TIME,X,Y,Z
20210720:08:36:07:927,8.3775807E-4,-1.7453292E-5,9.424778E-4
20210720:08:36:07:931,1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:08:36:07:934,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:08:36:07:936,1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:08:36:07:940,0.0,6.6322513E-4,-5.235988E-5
20210720:08:36:07:944,1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:08:36:07:948,0.0,-9.250245E-4,2.7925268E-4
20210720:08:36:07:952,4.712389E-4,8.726646E-5,4.363323E-4
20210720:08:36:07:957,0.0013788101,6.981317E-5,1.3962634E-4
20210720:08:36:07:960,2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:08:36:07:964,3.3161257E-4,-6.981317E-5,4.1887903E-4
20210720:08:36:07:968,0.0014835298,2.2689281E-4,2.7925268E-4
20210720:08:36:07:972,0.0029496064,8.5521134E-4,0.0
20210720:08:36:07:977,3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:08:36:07:981,-8.726646E-5,-1.7453292E-5,-4.0142573E-4
20210720:08:36:07:984,-1.5707963E-4,-6.981317E-5,0.0
20210720:08:36:07:989,-1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:08:36:07:992,-1.7453292E-4,-6.981317E-5,-0.0010995574
20210720:08:36:07:997,2.6179937E-4,-6.981317E-5,6.981317E-5
20210720:08:36:08:000,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:08:36:08:004,-1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:08:36:08:008,1.3962634E-4,2.2689281E-4,4.0142573E-4
20210720:08:36:08:013,0.0,8.726646E-5,-2.7925268E-4
20210720:08:36:08:016,0.0,3.8397242E-4,-2.7925268E-4
20210720:08:36:08:020,3.4906585E-5,3.1415926E-4,-4.0142573E-4
20210720:08:36:08:024,0.0,5.410521E-4,3.1415926E-4
20210720:08:36:08:029,-5.7595863E-4,-4.0142573E-4,2.6179937E-4
20210720:08:36:08:033,-2.443461E-4,2.9670598E-4,4.363323E-4
20210720:08:36:08:036,-1.7453292E-4,2.9670598E-4,5.9341197E-4
20210720:08:36:08:040,2.6179937E-4,8.5521134E-4,6.1086525E-4
20210720:08:36:08:046,-8.726646E-5,1.9198621E-4,6.283185E-4
