TIME,X,Y,Z
20210720:08:36:07:927,0.08531977,0.18529205,9.747398
20210720:08:36:07:931,0.06335058,0.18931432,9.737333
20210720:08:36:07:933,0.08393114,0.17577271,9.750521
20210720:08:36:07:936,0.08273403,0.18872055,9.749927
20210720:08:36:07:940,0.07362649,0.20427328,9.747829
20210720:08:36:07:944,0.09139147,0.19413145,9.751986
20210720:08:36:07:948,0.09695559,0.19687042,9.757779
20210720:08:36:07:952,0.07720821,0.19385374,9.760451
20210720:08:36:07:956,0.08698614,0.20253989,9.760911
20210720:08:36:07:960,0.088777,0.19844101,9.743912
20210720:08:36:07:964,0.09159258,0.19552967,9.738511
20210720:08:36:07:968,0.07560889,0.19669802,9.737687
20210720:08:36:07:972,0.08505162,0.18568471,9.744325
20210720:08:36:07:977,0.08184339,0.18628804,9.751977
20210720:08:36:07:981,0.08057925,0.19889113,9.758086
20210720:08:36:07:984,0.08628703,0.19313547,9.764694
20210720:08:36:07:988,0.07543651,0.19713856,9.75709
20210720:08:36:07:992,0.08282023,0.20156305,9.753451
20210720:08:36:07:997,0.09148724,0.19628625,9.754141
20210720:08:36:08:000,0.07149086,0.2009214,9.741049
20210720:08:36:08:004,0.0611958,0.20354545,9.7452345
20210720:08:36:08:008,0.083241604,0.19137333,9.748069
20210720:08:36:08:012,0.09062532,0.1893239,9.754734
20210720:08:36:08:016,0.08592311,0.19385374,9.760586
20210720:08:36:08:020,0.083528906,0.20167798,9.76841
20210720:08:36:08:024,0.07987057,0.19257043,9.767405
20210720:08:36:08:029,0.08622957,0.19644904,9.750175
20210720:08:36:08:032,0.10079589,0.19989668,9.740868
20210720:08:36:08:036,0.08026321,0.19926462,9.742457
20210720:08:36:08:040,0.08038772,0.17899053,9.738349
20210720:08:36:08:045,0.09624691,0.18954416,9.749649
20210720:08:36:08:048,0.10334332,0.19893901,9.756649
20210720:08:36:08:052,0.092052266,0.21339998,9.762951
20210720:08:36:08:056,0.082676575,0.20255904,9.756286
20210720:08:36:08:060,0.0851857,0.19572121,9.746901
20210720:08:36:08:065,0.08555919,0.20224302,9.733033
20210720:08:36:08:068,0.07634631,0.18558894,9.756793
20210720:08:36:08:072,0.06999688,0.19834524,9.741423
20210720:08:36:08:076,0.07602069,0.19867085,9.761687
20210720:08:36:08:081,0.0735403,0.21251892,9.762434
20210720:08:36:08:084,0.055526324,0.19872832,9.7588625
20210720:08:36:08:088,0.06993942,0.18733193,9.744995
20210720:08:36:08:092,0.096026644,0.19128715,9.732085
20210720:08:36:08:098,0.07939173,0.19671719,9.754916
20210720:08:36:08:101,0.07830955,0.19219694,9.755577
20210720:08:36:08:104,0.07959284,0.18886422,9.74985
20210720:08:36:08:108,0.09436986,0.18256266,9.742897
20210720:08:36:08:113,0.07928638,0.17484376,9.750693
20210720:08:36:08:116,0.09335472,0.1837023,9.747581
20210720:08:36:08:120,0.08414182,0.20346884,9.748375
20210720:08:36:08:124,0.08714894,0.17959386,9.746862
20210720:08:36:08:129,0.07151002,0.18087715,9.743185
20210720:08:36:08:134,0.06656838,0.18239985,9.737515
20210720:08:36:08:136,0.07505344,0.20337306,9.741911
20210720:08:36:08:141,0.076394185,0.20114169,9.759896
20210720:08:36:08:145,0.089140914,0.19768445,9.759303
20210720:08:36:08:148,0.08246588,0.17828183,9.743597
20210720:08:36:08:152,0.073894635,0.18035042,9.742399
20210720:08:36:08:156,0.07190266,0.19399737,9.739977
20210720:08:36:08:160,0.08053137,0.17991947,9.742188
20210720:08:36:08:164,0.0723049,0.1861827,9.7479725
20210720:08:36:08:168,0.07473741,0.20239624,9.747121
20210720:08:36:08:173,0.075924926,0.19711941,9.740216
20210720:08:36:08:176,0.08828858,0.19140205,9.760739
20210720:08:36:08:180,0.09900503,0.18058984,9.758383
20210720:08:36:08:184,0.09275138,0.18028338,9.755366
20210720:08:36:08:188,0.08105809,0.1755333,9.752234
20210720:08:36:08:192,0.08056968,0.18448761,9.745522
20210720:08:36:08:197,0.06788998,0.19870916,9.739402
20210720:08:36:08:200,0.078730926,0.19057846,9.758067
20210720:08:36:08:204,0.083787486,0.19397822,9.756764
20210720:08:36:08:208,0.08999325,0.1903103,9.7519
20210720:08:36:08:214,0.06459556,0.1921299,9.75099
20210720:08:36:08:217,0.08382579,0.18586667,9.762692
20210720:08:36:08:221,0.10128431,0.1848228,9.749381
20210720:08:36:08:224,0.08407478,0.19930293,9.743539
20210720:08:36:08:229,0.0890643,0.19243635,9.746891
20210720:08:36:08:233,0.08209238,0.19812499,9.747159
20210720:08:36:08:236,0.08558792,0.20026061,9.754274
20210720:08:36:08:240,0.073492415,0.19870916,9.751182
20210720:08:36:08:245,0.08249462,0.2010459,9.762626
20210720:08:36:08:248,0.082360536,0.20536505,9.756113
20210720:08:36:08:252,0.07459375,0.20541294,9.743941
20210720:08:36:08:256,0.07615477,0.18991765,9.737659
20210720:08:36:08:261,0.07279331,0.2033635,9.734815
20210720:08:36:08:264,0.07982268,0.18200722,9.751593
20210720:08:36:08:268,0.08113471,0.19842187,9.765354
20210720:08:36:08:272,0.085109085,0.20284635,9.766657
20210720:08:36:08:276,0.08251377,0.20277931,9.752043
20210720:08:36:08:281,0.08666052,0.19542432,9.742821
20210720:08:36:08:284,0.09098924,0.18451634,9.749323
20210720:08:36:08:288,0.09796116,0.176309,9.747571
20210720:08:36:08:292,0.089274995,0.18037915,9.735121
20210720:08:36:08:297,0.086775444,0.1924172,9.755606
20210720:08:36:08:300,0.10242395,0.1945241,9.773112
20210720:08:36:08:304,0.095557384,0.18579005,9.756611
20210720:08:36:08:308,0.08108682,0.18877801,9.737257
20210720:08:36:08:313,0.082647845,0.18953457,9.683186
20210720:08:36:08:316,0.09681194,0.20369868,9.652866
20210720:08:36:08:320,0.10251971,0.18724573,9.639669
20210720:08:36:08:324,0.07847236,0.20958841,9.730074
20210720:08:36:08:328,0.062421627,0.19173725,9.789833
20210720:08:36:08:333,0.06788998,0.17000748,9.892123
20210720:08:36:08:336,0.067688875,0.17076404,9.779701
20210720:08:36:08:340,0.09173623,0.16105317,9.814991
20210720:08:36:08:345,0.11047804,0.18459296,9.660834
20210720:08:36:08:348,0.11370543,0.21213585,9.677698
20210720:08:36:08:352,0.0980665,0.19862297,9.70189
20210720:08:36:08:357,0.07233362,0.19409314,9.754648
20210720:08:36:08:362,0.07398084,0.18845241,9.863326
20210720:08:36:08:364,0.06413587,0.1863455,9.760941
20210720:08:36:08:369,0.086583905,0.18990809,9.820863
20210720:08:36:08:372,0.10268252,0.18689139,9.683559
20210720:08:36:08:376,0.10516292,0.21077594,9.671186
20210720:08:36:08:381,0.088269435,0.20313366,9.70118
20210720:08:36:08:384,0.084381245,0.21274877,9.770996
20210720:08:36:08:388,0.07728483,0.18635508,9.834442
20210720:08:36:08:392,0.07135679,0.18235198,9.769942
20210720:08:36:08:396,0.08492713,0.18364485,9.834586
20210720:08:36:08:401,0.104301006,0.1776785,9.690579
20210720:08:36:08:404,0.10227072,0.20082563,9.689592
20210720:08:36:08:408,0.0993881,0.2031145,9.705998
20210720:08:36:08:413,0.093536675,0.2084871,9.763726
20210720:08:36:08:416,0.067085534,0.19735885,9.797619
20210720:08:36:08:420,0.07215167,0.2027027,9.802819
20210720:08:36:08:424,0.09234915,0.17992905,9.79669
20210720:08:36:08:429,0.09639056,0.18314685,9.706899
20210720:08:36:08:432,0.09450393,0.19748333,9.710039
20210720:08:36:08:436,0.080157876,0.1951083,9.720852
20210720:08:36:08:440,0.06602251,0.18447803,9.789785
20210720:08:36:08:445,0.059376203,0.19167979,9.763228
20210720:08:36:08:449,0.06720045,0.19141163,9.737199
20210720:08:36:08:453,0.09006987,0.20541294,9.712396
20210720:08:36:08:456,0.09083601,0.22533269,9.740264
20210720:08:36:08:462,0.07940131,0.20106506,9.816754
20210720:08:36:08:464,0.08004295,0.18823214,9.800684
20210720:08:36:08:468,0.09442732,0.19848889,9.750587
20210720:08:36:08:472,0.09818143,0.20478085,9.678589
20210720:08:36:08:476,0.081412435,0.21249977,9.721599
20210720:08:36:08:480,0.055497598,0.1989007,9.782315
20210720:08:36:08:484,0.06438487,0.20057665,9.785983
20210720:08:36:08:488,0.07070556,0.21528663,9.759877
20210720:08:36:08:492,0.07608773,0.20871693,9.727479
20210720:08:36:08:496,0.06843586,0.20502028,9.772567
20210720:08:36:08:500,0.055641245,0.20434034,9.780429
20210720:08:36:08:504,0.07384676,0.18601032,9.739632
20210720:08:36:08:508,0.0858465,0.19867085,9.704572
20210720:08:36:08:514,0.08674672,0.19277154,9.707233
20210720:08:36:08:516,0.08741709,0.19303969,9.767175
20210720:08:36:08:521,0.08748413,0.18908447,9.792544
20210720:08:36:08:524,0.076480374,0.18707335,9.821542
20210720:08:36:08:529,0.06952762,0.18504307,9.787697
20210720:08:36:08:532,0.07422983,0.19836439,9.716159
20210720:08:36:08:536,0.0851857,0.2016684,9.703048
20210720:08:36:08:541,0.06621404,0.20692608,9.772873
20210720:08:36:08:545,0.05502833,0.19878578,9.810318
20210720:08:36:08:549,0.06964254,0.18898872,9.844967
20210720:08:36:08:552,0.08465897,0.18691054,9.815346
20210720:08:36:08:556,0.09772173,0.19942743,9.801556
20210720:08:36:08:562,0.08875784,0.1881651,9.718687
20210720:08:36:08:565,0.095011495,0.18645085,9.674299
20210720:08:36:08:568,0.0921193,0.20333476,9.647991
20210720:08:36:08:573,0.09193735,0.21561223,9.657242
20210720:08:36:08:578,0.07431602,0.20225258,9.7439995
20210720:08:36:08:580,0.062105592,0.18934305,9.826474
20210720:08:36:08:584,0.056340355,0.18455464,9.900953
20210720:08:36:08:588,0.067688875,0.17409678,9.837306
20210720:08:36:08:592,0.07453629,0.18576132,9.81164
20210720:08:36:08:596,0.09313445,0.17827226,9.694171
20210720:08:36:08:600,0.100163825,0.18992724,9.648422
20210720:08:36:08:604,0.10367851,0.1962575,9.638529
20210720:08:36:08:609,0.08506119,0.19080831,9.7025795
20210720:08:36:08:613,0.058590904,0.19188091,9.807694
20210720:08:36:08:640,0.049971778,0.17313908,9.856219
20210720:08:36:08:641,0.051235918,0.17198987,9.866984
20210720:08:36:08:641,0.07635588,0.18352036,9.797418
20210720:08:36:08:641,0.08937076,0.18036959,9.737476
20210720:08:36:08:641,0.10270168,0.20993318,9.635656
20210720:08:36:08:642,0.11702858,0.22107102,9.625007
20210720:08:36:08:642,0.095547795,0.21991222,9.670898
20210720:08:36:08:645,0.0834906,0.2029038,9.76275
20210720:08:36:08:655,0.06685569,0.21000022,9.8480215
20210720:08:36:08:656,0.06190448,0.18150921,9.88383
20210720:08:36:08:656,0.075857885,0.167642,9.817328
20210720:08:36:08:660,0.09273222,0.19060719,9.752302
20210720:08:36:08:664,0.12096465,0.19528067,9.66862
20210720:08:36:08:688,0.113983154,0.21229866,9.63806
20210720:08:36:08:689,0.099311486,0.22385786,9.672364
20210720:08:36:08:689,0.07985142,0.1883662,9.75753
20210720:08:36:08:689,0.07044699,0.17782214,9.838397
20210720:08:36:08:689,0.06087976,0.18417157,9.858126
20210720:08:36:08:690,0.08244673,0.18647,9.803136
20210720:08:36:08:692,0.0997999,0.17543752,9.724529
20210720:08:36:08:696,0.119355746,0.19119138,9.666647
20210720:08:36:08:700,0.10336247,0.20949264,9.661513
20210720:08:36:08:704,0.090376325,0.19536684,9.735763
20210720:08:36:08:708,0.0743256,0.19048268,9.793204
20210720:08:36:08:712,0.06677908,0.16863799,9.825861
20210720:08:36:08:716,0.0743256,0.16032532,9.818928
20210720:08:36:08:720,0.07311892,0.17122373,9.786683
20210720:08:36:08:724,0.0850995,0.18965909,9.719319
20210720:08:36:08:728,0.09206185,0.19735885,9.689018
20210720:08:36:08:733,0.09481039,0.21221246,9.660068
20210720:08:36:08:736,0.08777143,0.2058343,9.685456
20210720:08:36:08:740,0.07915231,0.18690096,9.732613
20210720:08:36:08:744,0.0735403,0.18188272,9.792764
20210720:08:36:08:748,0.07547481,0.18922812,9.841434
20210720:08:36:08:752,0.05404192,0.17244956,9.850703
20210720:08:36:08:758,0.059491124,0.18217002,9.815336
20210720:08:36:08:761,0.08669883,0.19644904,9.772882
20210720:08:36:08:764,0.105459794,0.19013792,9.746584
20210720:08:36:08:768,0.09717586,0.19872832,9.725918
20210720:08:36:08:772,0.0877044,0.21353406,9.724022
20210720:08:36:08:777,0.08661264,0.20025104,9.727986
20210720:08:36:08:780,0.084793046,0.18818425,9.738234
20210720:08:36:08:784,0.08527189,0.18951543,9.748002
20210720:08:36:08:788,0.07736144,0.19509871,9.745962
20210720:08:36:08:793,0.09172665,0.19515617,9.730831
20210720:08:36:08:796,0.07737102,0.20343053,9.733599
20210720:08:36:08:800,0.08472601,0.18610609,9.742093
20210720:08:36:08:804,0.0867946,0.19057846,9.753202
