TIME,X,Y,Z
20210720:04:34:14:831,0.08261911,0.17785087,9.758173
20210720:04:34:14:832,0.08635406,0.18939093,9.756726
20210720:04:34:14:836,0.08808747,0.19646819,9.746986
20210720:04:34:14:840,0.091065854,0.19058803,9.753318
20210720:04:34:14:844,0.07410533,0.18947713,9.7514305
20210720:04:34:14:849,0.08480263,0.19041565,9.751986
20210720:04:34:14:853,0.078979924,0.19967642,9.748375
20210720:04:34:14:856,0.08285853,0.1861444,9.756142
20210720:04:34:14:861,0.09025183,0.20279846,9.770326
20210720:04:34:14:865,0.08039729,0.2007586,9.754428
20210720:04:34:14:869,0.07824251,0.20254947,9.751306
20210720:04:34:14:872,0.08140285,0.19682254,9.740082
20210720:04:34:14:877,0.08110598,0.19922632,9.739009
20210720:04:34:14:881,0.080272794,0.19079871,9.757598
20210720:04:34:14:884,0.08192958,0.20244412,9.763889
20210720:04:34:14:889,0.08506119,0.22376208,9.764561
20210720:04:34:14:892,0.083615094,0.2112835,9.7529335
20210720:04:34:14:896,0.07142383,0.19295351,9.751842
20210720:04:34:14:900,0.0818817,0.19473478,9.753623
20210720:04:34:14:905,0.0907594,0.2007586,9.750789
20210720:04:34:14:908,0.09064448,0.19188091,9.752254
20210720:04:34:14:912,0.0848122,0.19898689,9.744344
20210720:04:34:14:916,0.08705318,0.19405484,9.754294
20210720:04:34:14:920,0.072352774,0.18730319,9.755902
20210720:04:34:14:925,0.08714894,0.19780895,9.75164
20210720:04:34:14:928,0.07067683,0.1946103,9.747801
20210720:04:34:14:932,0.088413075,0.19756952,9.748807
20210720:04:34:14:937,0.09172665,0.1925417,9.748538
20210720:04:34:14:940,0.07940131,0.19550093,9.750913
20210720:04:34:14:944,0.07953538,0.20146729,9.765241
20210720:04:34:14:949,0.06887639,0.19727264,9.757051
20210720:04:34:14:953,0.08306922,0.2037753,9.75008
20210720:04:34:14:956,0.097664274,0.19594146,9.759993
20210720:04:34:14:960,0.09326852,0.19594146,9.746652
20210720:04:34:14:964,0.07625053,0.19364303,9.763823
20210720:04:34:14:968,0.07467994,0.20585345,9.76071
20210720:04:34:14:972,0.081987046,0.20952138,9.750473
20210720:04:34:14:977,0.09266518,0.20049044,9.750272
20210720:04:34:14:981,0.08101978,0.20271227,9.741423
20210720:04:34:14:984,0.07128975,0.19446665,9.75053
20210720:04:34:14:988,0.07818505,0.19572121,9.745444
20210720:04:34:14:993,0.073023155,0.1853974,9.749822
20210720:04:34:14:997,0.09339302,0.20096928,9.737142
20210720:04:34:15:001,0.07827124,0.18257225,9.743414
20210720:04:34:15:006,0.09005071,0.17334978,9.753671
20210720:04:34:15:008,0.08158482,0.18631677,9.748758
20210720:04:34:15:012,0.084189706,0.18733193,9.747896
20210720:04:34:15:016,0.064585984,0.19562542,9.761065
20210720:04:34:15:021,0.07491936,0.18828002,9.747073
20210720:04:34:15:024,0.06616616,0.1859337,9.756113
20210720:04:34:15:028,0.06974789,0.18829918,9.747676
20210720:04:34:15:032,0.075924926,0.1891132,9.750492
20210720:04:34:15:037,0.089811295,0.19484013,9.749036
20210720:04:34:15:041,0.08634449,0.1974546,9.739632
20210720:04:34:15:044,0.09020394,0.21532492,9.758679
20210720:04:34:15:048,0.08035899,0.1896878,9.754217
20210720:04:34:15:053,0.08226477,0.17852126,9.761754
20210720:04:34:15:056,0.08846097,0.18343416,9.768104
20210720:04:34:15:060,0.09070194,0.19065508,9.760863
20210720:04:34:15:065,0.074248984,0.19664058,9.76345
20210720:04:34:15:068,0.070303336,0.1909711,9.746316
20210720:04:34:15:073,0.07133763,0.19594146,9.752244
20210720:04:34:15:076,0.083806634,0.18284997,9.749869
20210720:04:34:15:080,0.07631757,0.18650831,9.770019
20210720:04:34:15:084,0.08453447,0.18328093,9.7634115
20210720:04:34:15:088,0.08059841,0.18648916,9.765441
20210720:04:34:15:092,0.08354806,0.19366218,9.752063
20210720:04:34:15:096,0.08172847,0.20321026,9.740561
20210720:04:34:15:100,0.07546524,0.20068198,9.749831
20210720:04:34:15:105,0.076681495,0.20769222,9.753806
20210720:04:34:15:108,0.07902781,0.19566374,9.747341
20210720:04:34:15:112,0.075292856,0.18752345,9.765508
20210720:04:34:15:116,0.082427576,0.2078646,9.750846
20210720:04:34:15:121,0.09339302,0.20133321,9.743358
20210720:04:34:15:124,0.09495404,0.2010076,9.78468
20210720:04:34:15:128,0.07313807,0.19167021,9.766485
20210720:04:34:15:132,0.09960837,0.21381178,9.821426
20210720:04:34:15:137,0.0665205,0.1903103,9.823361
