TIME,X,Y,Z
20210720:04:34:14:832,-1.9198621E-4,-6.283185E-4,1.9198621E-4
20210720:04:34:14:836,2.2689281E-4,-2.2689281E-4,3.6651915E-4
20210720:04:34:14:841,-1.2217305E-4,-8.5521134E-4,1.3962634E-4
20210720:04:34:14:845,-1.9198621E-4,3.4906585E-5,9.948377E-4
20210720:04:34:14:849,-1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:04:34:14:853,-2.0943952E-4,-8.726646E-5,2.443461E-4
20210720:04:34:14:856,-2.0943952E-4,-2.6179937E-4,5.5850536E-4
20210720:04:34:14:861,1.0471976E-4,-4.1887903E-4,7.5049157E-4
20210720:04:34:14:865,-4.712389E-4,1.0471976E-4,7.6794485E-4
20210720:04:34:14:869,3.6651915E-4,1.9198621E-4,-2.7925268E-4
20210720:04:34:14:873,7.6794485E-4,2.0943952E-4,-5.2359875E-4
20210720:04:34:14:877,2.0943952E-4,2.0943952E-4,-6.283185E-4
20210720:04:34:14:881,2.9670598E-4,-8.726646E-5,-3.3161257E-4
20210720:04:34:14:884,5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:04:34:14:889,4.712389E-4,3.1415926E-4,1.0471976E-4
20210720:04:34:14:893,-2.7925268E-4,3.6651915E-4,0.0011170107
20210720:04:34:14:897,-0.0010995574,-5.235988E-5,8.3775807E-4
20210720:04:34:14:900,-4.712389E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:34:14:905,-2.443461E-4,-4.1887903E-4,1.3962634E-4
20210720:04:34:14:909,2.0943952E-4,1.0471976E-4,-1.9198621E-4
20210720:04:34:14:913,1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:04:34:14:916,4.1887903E-4,-5.2359875E-4,5.5850536E-4
20210720:04:34:14:921,-5.410521E-4,-6.457718E-4,4.363323E-4
20210720:04:34:14:925,-2.6179937E-4,-9.250245E-4,1.5707963E-4
20210720:04:34:14:929,0.0010995574,-8.726646E-5,-6.981317E-5
20210720:04:34:14:933,0.0,1.5707963E-4,-6.806784E-4
20210720:04:34:14:937,5.7595863E-4,5.2359875E-4,-3.3161257E-4
20210720:04:34:14:941,1.7453292E-4,8.726646E-5,-4.712389E-4
20210720:04:34:14:944,3.4906585E-5,6.981317E-5,-0.0013089969
20210720:04:34:14:949,-3.4906585E-5,5.061455E-4,-5.7595863E-4
20210720:04:34:14:953,2.6179937E-4,4.0142573E-4,-3.1415926E-4
20210720:04:34:14:957,-1.2217305E-4,-8.0285146E-4,-1.3962634E-4
20210720:04:34:14:961,-1.9198621E-4,-1.9198621E-4,-8.2030473E-4
20210720:04:34:14:964,-1.9198621E-4,5.9341197E-4,-3.4906585E-5
20210720:04:34:14:970,5.410521E-4,5.9341197E-4,-5.410521E-4
20210720:04:34:14:973,-2.6179937E-4,4.0142573E-4,4.363323E-4
20210720:04:34:14:977,-1.7453292E-5,6.981317E-4,-7.853982E-4
20210720:04:34:14:981,3.8397242E-4,-8.901179E-4,-3.4906585E-5
20210720:04:34:14:984,6.457718E-4,-0.0012915436,5.061455E-4
20210720:04:34:14:989,5.235988E-5,-1.3962634E-4,4.1887903E-4
20210720:04:34:14:993,-3.4906585E-5,1.5707963E-4,-5.9341197E-4
20210720:04:34:14:997,-2.9670598E-4,5.2359875E-4,0.0
20210720:04:34:15:001,-0.0014137167,-3.4906585E-5,9.5993106E-4
20210720:04:34:15:007,-5.2359875E-4,-1.2217305E-4,-1.2217305E-4
20210720:04:34:15:009,-2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:04:34:15:012,-2.0943952E-4,1.9198621E-4,6.457718E-4
20210720:04:34:15:016,2.2689281E-4,-5.2359875E-4,0.0
20210720:04:34:15:021,-1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:04:34:15:024,-1.9198621E-4,1.7453292E-4,-6.981317E-4
20210720:04:34:15:029,6.6322513E-4,2.0943952E-4,4.0142573E-4
20210720:04:34:15:032,3.6651915E-4,2.0943952E-4,-1.7453292E-5
20210720:04:34:15:037,1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:04:34:15:041,0.0,2.0943952E-4,-1.9198621E-4
20210720:04:34:15:045,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:04:34:15:048,4.1887903E-4,2.0943952E-4,7.330383E-4
20210720:04:34:15:053,3.3161257E-4,6.6322513E-4,4.5378561E-4
20210720:04:34:15:057,-1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:04:34:15:060,-1.9198621E-4,5.410521E-4,1.2217305E-4
