TIME,X,Y,Z
20210720:06:10:22:091,2.9670598E-4,-5.7595863E-4,2.0943952E-4
20210720:06:10:22:093,0.0,-8.2030473E-4,2.0943952E-4
20210720:06:10:22:097,0.0014486233,-7.330383E-4,-8.726646E-5
20210720:06:10:22:100,-0.0013788101,-2.0943952E-4,-6.981317E-5
20210720:06:10:22:106,5.7595863E-4,0.0013788101,-3.3161257E-4
20210720:06:10:22:109,0.006632251,0.0022340214,-0.0013264503
20210720:06:10:22:112,0.0017453292,6.981317E-5,-1.5707963E-4
20210720:06:10:22:116,0.0011693706,-1.3962634E-4,-9.0757123E-4
20210720:06:10:22:120,0.0014660766,3.1415926E-4,-6.6322513E-4
20210720:06:10:22:125,0.0018325957,1.3962634E-4,-6.806784E-4
20210720:06:10:22:128,-2.443461E-4,5.235988E-5,-5.235988E-5
20210720:06:10:22:132,-0.0012391837,3.4906585E-5,1.7453292E-4
20210720:06:10:22:137,-0.0010821042,-1.3962634E-4,-2.2689281E-4
20210720:06:10:22:140,-0.00143117,-4.363323E-4,1.3962634E-4
20210720:06:10:22:144,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:06:10:22:149,2.0943952E-4,2.443461E-4,2.0943952E-4
20210720:06:10:22:153,2.9670598E-4,-0.0013089969,2.0943952E-4
20210720:06:10:22:157,2.9670598E-4,-7.5049157E-4,-2.0943952E-4
20210720:06:10:22:160,2.9670598E-4,1.7453292E-5,1.3962634E-4
20210720:06:10:22:164,2.9670598E-4,5.9341197E-4,2.0943952E-4
20210720:06:10:22:168,7.5049157E-4,0.002094395,2.0943952E-4
20210720:06:10:22:173,-3.6651915E-4,8.901179E-4,2.0943952E-4
20210720:06:10:22:177,6.981317E-5,-8.901179E-4,2.0943952E-4
20210720:06:10:22:181,-8.0285146E-4,-9.948377E-4,-6.6322513E-4
20210720:06:10:22:185,-1.2217305E-4,0.0010646508,6.981317E-5
20210720:06:10:22:188,-8.2030473E-4,0.0014660766,-2.443461E-4
20210720:06:10:22:193,-4.363323E-4,4.0142573E-4,1.3962634E-4
20210720:06:10:22:197,-3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:06:10:22:201,1.9198621E-4,-6.806784E-4,-8.726646E-5
20210720:06:10:22:205,2.7925268E-4,0.0011170107,3.4906585E-5
20210720:06:10:22:210,7.5049157E-4,9.0757123E-4,-2.443461E-4
20210720:06:10:22:213,-3.6651915E-4,4.363323E-4,1.3962634E-4
20210720:06:10:22:217,-3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:06:10:22:221,-2.443461E-4,0.001256637,1.3962634E-4
20210720:06:10:22:226,-8.726646E-5,6.1086525E-4,-2.2689281E-4
20210720:06:10:22:229,-6.283185E-4,0.001134464,-6.1086525E-4
20210720:06:10:22:233,1.7453292E-5,-8.726646E-5,-3.4906584E-4
20210720:06:10:22:236,2.6179937E-4,-2.9670598E-4,0.0
20210720:06:10:22:242,2.9670598E-4,-1.9198621E-4,1.7453292E-4
20210720:06:10:22:245,-0.0012042772,0.0,-2.2689281E-4
20210720:06:10:22:249,-6.283185E-4,1.5707963E-4,4.5378561E-4
20210720:06:10:22:253,1.3962634E-4,9.424778E-4,3.8397242E-4
20210720:06:10:22:257,2.7925268E-4,4.363323E-4,-1.9198621E-4
20210720:06:10:22:261,0.0,2.2689281E-4,-1.5707963E-4
20210720:06:10:22:264,1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:06:10:22:269,-1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:06:10:22:272,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:06:10:22:277,0.0,-8.726646E-4,2.0943952E-4
20210720:06:10:22:281,-7.5049157E-4,-2.2689281E-4,2.0943952E-4
20210720:06:10:22:285,1.2217305E-4,1.0471976E-4,-2.0943952E-4
20210720:06:10:22:288,-1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:06:10:22:293,-3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:06:10:22:297,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:06:10:22:301,2.7925268E-4,-1.2217305E-4,6.6322513E-4
20210720:06:10:22:305,2.9670598E-4,-8.726646E-4,2.7925268E-4
20210720:06:10:22:310,-1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:06:10:22:313,-5.061455E-4,-1.9198621E-4,6.6322513E-4
20210720:06:10:22:317,-3.8397242E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:10:22:320,1.9198621E-4,-0.0012042772,-2.7925268E-4
20210720:06:10:22:326,-2.7925268E-4,-3.4906584E-4,7.6794485E-4
20210720:06:10:22:329,-8.726646E-5,-0.0010297443,5.5850536E-4
20210720:06:10:22:332,-0.0013264503,0.001553343,0.0011519173
20210720:06:10:22:336,0.0018675023,-0.0015882496,-5.235988E-5
20210720:06:10:22:340,4.363323E-4,-0.001553343,-1.3962634E-4
20210720:06:10:22:344,-9.250245E-4,3.4906584E-4,1.7453292E-5
20210720:06:10:22:350,-2.0943952E-4,-0.0010471975,1.7453292E-4
20210720:06:10:22:352,-5.2359875E-4,0.0011170107,2.0943952E-4
20210720:06:10:22:356,-4.5378561E-4,-8.5521134E-4,2.0943952E-4
20210720:06:10:22:361,-5.5850536E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:10:22:365,-2.0943952E-4,-2.443461E-4,-1.5707963E-4
20210720:06:10:22:368,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:06:10:22:372,-1.5707963E-4,7.6794485E-4,-0.001012291
20210720:06:10:22:377,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:06:10:22:381,-0.0011170107,0.0011170107,-4.5378561E-4
20210720:06:10:22:385,4.363323E-4,2.7925268E-4,-4.5378561E-4
20210720:06:10:22:388,3.3161257E-4,1.9198621E-4,-9.0757123E-4
20210720:06:10:22:393,-5.061455E-4,3.8397242E-4,-0.0011519173
20210720:06:10:22:396,-3.1415926E-4,-8.726646E-5,-5.7595863E-4
20210720:06:10:22:401,-2.7925268E-4,7.6794485E-4,8.726646E-5
20210720:06:10:22:404,6.981317E-4,-0.0012217305,6.283185E-4
20210720:06:10:22:409,5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:06:10:22:413,-9.948377E-4,8.2030473E-4,2.2689281E-4
20210720:06:10:22:417,-8.726646E-5,-8.726646E-5,-2.0943952E-4
20210720:06:10:22:420,-6.981317E-4,-1.0471976E-4,1.3962634E-4
20210720:06:10:22:426,3.1415926E-4,-0.0016929694,6.457718E-4
20210720:06:10:22:429,1.7453292E-4,-2.443461E-4,0.0010471975
20210720:06:10:22:432,4.712389E-4,-4.363323E-4,0.001553343
20210720:06:10:22:436,1.3962634E-4,-6.806784E-4,6.981317E-4
20210720:06:10:22:441,-0.0014137167,5.410521E-4,7.330383E-4
20210720:06:10:22:444,5.2359875E-4,-0.001256637,1.7453292E-4
20210720:06:10:22:448,-5.2359875E-4,6.981317E-5,3.3161257E-4
20210720:06:10:22:452,-1.7453292E-5,-8.2030473E-4,2.2689281E-4
20210720:06:10:22:456,7.6794485E-4,-7.330383E-4,-8.726646E-5
20210720:06:10:22:461,-9.948377E-4,0.0016057029,-2.6179937E-4
20210720:06:10:22:464,0.0011693706,-3.8397242E-4,-4.1887903E-4
20210720:06:10:22:468,-1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:06:10:22:472,0.0,3.8397242E-4,1.9198621E-4
20210720:06:10:22:477,-2.443461E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:10:22:481,-0.0012915436,0.0010297443,5.7595863E-4
20210720:06:10:22:484,-2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:06:10:22:488,-6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:06:10:22:493,-0.0011170107,-9.5993106E-4,-6.6322513E-4
20210720:06:10:22:497,-1.0471976E-4,-7.6794485E-4,-3.6651915E-4
