TIME,X,Y,Z
20210720:03:52:00:666,0.08641153,0.19918801,9.744219
20210720:03:52:00:666,0.096687436,0.1987379,9.750367
20210720:03:52:00:668,0.0737031,0.19896774,9.740733
20210720:03:52:00:672,0.08666052,0.1984506,9.738626
20210720:03:52:00:676,0.081383705,0.18978359,9.739947
20210720:03:52:00:680,0.073205106,0.19632454,9.751794
20210720:03:52:00:684,0.06804321,0.2005958,9.757195
20210720:03:52:00:688,0.07252515,0.20371783,9.75687
20210720:03:52:00:692,0.077122025,0.18933347,9.743165
20210720:03:52:00:696,0.083720446,0.19741629,9.749802
20210720:03:52:00:701,0.08424717,0.20090225,9.752312
20210720:03:52:00:704,0.08838435,0.19054015,9.749026
20210720:03:52:00:708,0.09275138,0.18924728,9.748662
20210720:03:52:00:713,0.09300995,0.18550275,9.763047
20210720:03:52:00:716,0.08404606,0.1811453,9.754466
20210720:03:52:00:720,0.07530243,0.19095194,9.7464695
20210720:03:52:00:724,0.08843224,0.1984027,9.754294
20210720:03:52:00:729,0.08184339,0.20502986,9.760002
20210720:03:52:00:732,0.07852024,0.21184854,9.768018
20210720:03:52:00:736,0.08344272,0.20433074,9.759072
20210720:03:52:00:740,0.06536171,0.20194612,9.758833
20210720:03:52:00:746,0.07336792,0.20198444,9.757502
20210720:03:52:00:748,0.0723432,0.21250933,9.759168
20210720:03:52:00:753,0.07679642,0.21878216,9.741375
20210720:03:52:00:756,0.0956723,0.21380222,9.757397
20210720:03:52:00:761,0.08577946,0.21004811,9.7467375
20210720:03:52:00:765,0.08334695,0.19913054,9.747054
20210720:03:52:00:768,0.08670841,0.19189048,9.761256
20210720:03:52:00:772,0.09491573,0.20702183,9.763469
20210720:03:52:00:777,0.092205495,0.20907128,9.751995
20210720:03:52:00:780,0.08451532,0.18798314,9.753767
20210720:03:52:00:784,0.076719806,0.18667111,9.758365
20210720:03:52:00:788,0.06817728,0.1799865,9.751086
20210720:03:52:00:792,0.08143159,0.18043661,9.74578
20210720:03:52:00:796,0.07531201,0.19143079,9.744659
20210720:03:52:00:800,0.07821378,0.2048862,9.75121
20210720:03:52:00:804,0.071193986,0.18616354,9.760979
20210720:03:52:00:808,0.08341399,0.18927601,9.75234
20210720:03:52:00:813,0.09824846,0.19116265,9.756458
20210720:03:52:00:816,0.08331822,0.17996734,9.759609
20210720:03:52:00:821,0.07694007,0.18501432,9.761094
20210720:03:52:00:824,0.07217082,0.19634369,9.768257
20210720:03:52:00:830,0.0863828,0.20832428,9.759695
20210720:03:52:00:832,0.099273175,0.2079029,9.754543
20210720:03:52:00:836,0.08555919,0.20706013,9.757339
20210720:03:52:00:840,0.086785026,0.20409133,9.757703
20210720:03:52:00:844,0.07536947,0.19099027,9.7657385
20210720:03:52:00:848,0.092799254,0.19195752,9.773543
20210720:03:52:00:852,0.09864111,0.19553925,9.758652
20210720:03:52:00:856,0.08330864,0.18264887,9.753575
20210720:03:52:00:860,0.08756074,0.17100346,9.74805
20210720:03:52:00:864,0.08193915,0.18248606,9.755568
20210720:03:52:00:868,0.08483135,0.1778413,9.75526
20210720:03:52:00:872,0.06924031,0.19560628,9.752618
20210720:03:52:00:876,0.08183382,0.19122967,9.751009
20210720:03:52:00:881,0.07487147,0.19469649,9.746804
20210720:03:52:00:884,0.09070194,0.1899847,9.748174
20210720:03:52:00:888,0.07824251,0.18986976,9.762385
20210720:03:52:00:892,0.11005666,0.20374657,9.656774
20210720:03:52:00:896,0.08953357,0.20021272,9.719491
20210720:03:52:00:900,0.08104852,0.20643765,9.659101
20210720:03:52:00:905,0.072075054,0.18547401,9.735772
20210720:03:52:00:908,0.08701487,0.19739714,9.698471
20210720:03:52:00:913,0.06671204,0.19124882,9.7664175
20210720:03:52:00:916,0.07786902,0.19793344,9.814197
20210720:03:52:00:921,0.0589644,0.1757823,9.83041
20210720:03:52:00:924,0.08783847,0.18697757,9.759321
20210720:03:52:00:929,0.090213515,0.18897912,9.730351
20210720:03:52:00:933,0.09390059,0.20502986,9.723207
20210720:03:52:00:936,0.082389265,0.20477128,9.766571
20210720:03:52:00:940,0.060678646,0.1896878,9.776368
20210720:03:52:00:945,0.07438306,0.1757823,9.806535
20210720:03:52:00:948,0.07992803,0.18368316,9.778647
