TIME,X,Y,Z
20210720:03:52:00:666,1.7453292E-5,-9.5993106E-4,-8.726646E-5
20210720:03:52:00:668,-1.2217305E-4,-7.6794485E-4,-0.0010646508
20210720:03:52:00:672,-1.3962634E-4,-1.0471976E-4,1.3962634E-4
20210720:03:52:00:676,-1.3962634E-4,1.2217305E-4,-8.901179E-4
20210720:03:52:00:680,-1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:03:52:00:684,-5.9341197E-4,1.7453292E-4,6.1086525E-4
20210720:03:52:00:688,5.2359875E-4,1.7453292E-4,6.806784E-4
20210720:03:52:00:692,5.2359875E-4,1.7453292E-4,6.981317E-4
20210720:03:52:00:697,-3.4906585E-5,4.886922E-4,6.981317E-4
20210720:03:52:00:701,-1.2217305E-4,-0.001012291,6.981317E-4
20210720:03:52:00:705,-1.3962634E-4,-0.0016057029,3.8397242E-4
20210720:03:52:00:709,-1.3962634E-4,-2.2689281E-4,5.2359875E-4
20210720:03:52:00:713,-1.3962634E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:52:00:716,1.5707963E-4,8.726646E-5,-2.7925268E-4
20210720:03:52:00:720,1.7453292E-5,-1.3962634E-4,-3.3161257E-4
20210720:03:52:00:724,-4.363323E-4,0.0,5.2359875E-4
20210720:03:52:00:729,-7.6794485E-4,1.3962634E-4,6.6322513E-4
20210720:03:52:00:732,1.7453292E-4,4.886922E-4,6.981317E-4
20210720:03:52:00:736,-8.726646E-5,0.0011170107,3.8397242E-4
20210720:03:52:00:741,-1.3962634E-4,1.3962634E-4,2.0943952E-4
20210720:03:52:00:746,-1.3962634E-4,3.4906584E-4,1.7453292E-4
20210720:03:52:00:749,-1.3962634E-4,1.7453292E-5,-6.981317E-4
20210720:03:52:00:753,1.5707963E-4,1.7453292E-5,-8.5521134E-4
20210720:03:52:00:757,4.5378561E-4,9.0757123E-4,-1.2217305E-4
20210720:03:52:00:761,-3.4906585E-5,0.0011868239,1.2217305E-4
20210720:03:52:00:765,-1.2217305E-4,4.712389E-4,6.1086525E-4
20210720:03:52:00:768,-1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:03:52:00:773,-1.3962634E-4,0.0,1.0471976E-4
20210720:03:52:00:777,-1.3962634E-4,1.3962634E-4,-2.6179937E-4
20210720:03:52:00:781,-1.3962634E-4,-5.7595863E-4,-9.5993106E-4
20210720:03:52:00:784,2.7925268E-4,-5.061455E-4,-1.3962634E-4
20210720:03:52:00:788,-6.981317E-5,-2.443461E-4,0.0
20210720:03:52:00:792,1.5707963E-4,-1.7453292E-5,5.7595863E-4
20210720:03:52:00:796,1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:03:52:00:801,3.1415926E-4,1.7453292E-4,6.283185E-4
20210720:03:52:00:804,-6.981317E-5,-2.6179937E-4,3.6651915E-4
20210720:03:52:00:809,-4.5378561E-4,1.0471976E-4,6.981317E-5
20210720:03:52:00:814,0.0,1.5707963E-4,5.9341197E-4
20210720:03:52:00:816,0.0,1.7453292E-4,-5.061455E-4
20210720:03:52:00:821,-5.5850536E-4,-2.6179937E-4,-5.235988E-5
20210720:03:52:00:824,8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:03:52:00:830,0.0,1.5707963E-4,-5.061455E-4
20210720:03:52:00:832,4.886922E-4,1.7453292E-4,3.6651915E-4
20210720:03:52:00:837,6.457718E-4,1.7453292E-4,7.6794485E-4
20210720:03:52:00:840,2.7925268E-4,1.7453292E-4,-4.712389E-4
20210720:03:52:00:844,3.4906585E-5,1.7453292E-4,-8.2030473E-4
20210720:03:52:00:849,-1.0471976E-4,1.7453292E-4,-8.726646E-4
20210720:03:52:00:853,-1.3962634E-4,1.7453292E-4,-8.726646E-4
20210720:03:52:00:856,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:03:52:00:862,-4.0142573E-4,-1.2217305E-4,-4.5378561E-4
20210720:03:52:00:864,-1.9198621E-4,-4.363323E-4,2.443461E-4
20210720:03:52:00:869,-1.5707963E-4,-6.806784E-4,6.283185E-4
20210720:03:52:00:872,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:03:52:00:876,-4.5378561E-4,2.2689281E-4,-4.0142573E-4
20210720:03:52:00:881,-3.3161257E-4,1.7453292E-4,-4.886922E-4
20210720:03:52:00:884,2.443461E-4,-0.0013264503,1.9198621E-4
20210720:03:52:00:888,-9.5993106E-4,-1.9198621E-4,8.0285146E-4
20210720:03:52:00:892,-2.7925268E-4,-0.0016580628,5.2359875E-4
20210720:03:52:00:896,-9.250245E-4,6.283185E-4,5.410521E-4
20210720:03:52:00:901,0.0019896755,-5.235988E-5,-6.981317E-5
20210720:03:52:00:905,-0.0011170107,0.0019024089,1.2217305E-4
20210720:03:52:00:908,0.003281219,-0.0022514747,3.4906585E-5
20210720:03:52:00:913,-0.0010995574,0.0012915436,2.7925268E-4
