TIME,X,Y,Z
20210720:02:15:12:566,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:02:15:12:568,5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:02:15:12:572,3.3161257E-4,6.283185E-4,-7.15585E-4
20210720:02:15:12:577,-3.4906584E-4,-5.235988E-5,3.8397242E-4
20210720:02:15:12:580,-2.7925268E-4,-0.0011693706,-1.7453292E-4
20210720:02:15:12:584,-1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:02:15:12:588,1.7453292E-4,5.235988E-5,-5.061455E-4
20210720:02:15:12:592,4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:02:15:12:596,-7.6794485E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:15:12:601,6.981317E-4,-0.0012391837,0.0
20210720:02:15:12:605,5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:02:15:12:609,1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:02:15:12:613,-4.0142573E-4,1.7453292E-4,-6.1086525E-4
20210720:02:15:12:617,-2.9670598E-4,-0.0013264503,-4.712389E-4
20210720:02:15:12:620,-1.5707963E-4,-0.0010646508,-4.5378561E-4
20210720:02:15:12:624,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:15:12:628,3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:02:15:12:633,-5.235988E-5,1.7453292E-4,-9.250245E-4
20210720:02:15:12:637,3.1415926E-4,-2.443461E-4,-6.457718E-4
20210720:02:15:12:641,-3.6651915E-4,9.948377E-4,-1.5707963E-4
20210720:02:15:12:645,-2.9670598E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:15:12:649,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:02:15:12:653,-1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:02:15:12:656,-4.363323E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:15:12:660,1.2217305E-4,0.0,-8.726646E-5
20210720:02:15:12:665,-0.0014137167,1.5707963E-4,4.886922E-4
20210720:02:15:12:668,4.0142573E-4,1.7453292E-4,5.7595863E-4
20210720:02:15:12:672,4.0142573E-4,-2.443461E-4,5.9341197E-4
20210720:02:15:12:676,8.3775807E-4,-6.283185E-4,1.5707963E-4
20210720:02:15:12:682,1.7453292E-5,-3.8397242E-4,5.2359875E-4
20210720:02:15:12:685,1.7453292E-5,-7.853982E-4,-4.712389E-4
20210720:02:15:12:689,2.0943952E-4,-8.726646E-5,-0.0010297443
20210720:02:15:12:692,5.235988E-5,1.3962634E-4,-8.5521134E-4
20210720:02:15:12:696,-8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:02:15:12:701,-5.5850536E-4,1.7453292E-4,5.2359875E-4
20210720:02:15:12:704,-6.283185E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:15:12:708,-2.0943952E-4,-0.0011868239,3.4906585E-5
20210720:02:15:12:712,-1.3962634E-4,-9.250245E-4,-3.6651915E-4
20210720:02:15:12:717,-1.2217305E-4,-4.363323E-4,0.0
20210720:02:15:12:721,-5.5850536E-4,-3.4906585E-5,5.235988E-5
20210720:02:15:12:725,2.2689281E-4,1.3962634E-4,-6.806784E-4
20210720:02:15:12:729,-5.235988E-5,1.7453292E-4,-0.0010646508
20210720:02:15:12:734,9.424778E-4,-2.443461E-4,-9.948377E-4
20210720:02:15:12:737,7.5049157E-4,-1.9198621E-4,-5.410521E-4
20210720:02:15:12:741,-4.1887903E-4,-8.901179E-4,-3.3161257E-4
20210720:02:15:12:744,-4.886922E-4,0.0,-2.443461E-4
20210720:02:15:12:750,-9.424778E-4,1.5707963E-4,4.5378561E-4
20210720:02:15:12:753,-5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:02:15:12:757,-1.9198621E-4,1.7453292E-4,3.4906584E-4
20210720:02:15:12:761,7.330383E-4,6.283185E-4,5.5850536E-4
20210720:02:15:12:766,0.0,-9.250245E-4,5.9341197E-4
20210720:02:15:12:769,2.0943952E-4,-4.363323E-4,0.0010471975
20210720:02:15:12:773,6.806784E-4,-4.886922E-4,5.235988E-5
20210720:02:15:12:777,2.6179937E-4,-5.410521E-4,-1.7453292E-4
20210720:02:15:12:782,-5.235988E-5,-6.283185E-4,1.7453292E-5
20210720:02:15:12:786,-8.726646E-4,3.4906585E-5,5.061455E-4
20210720:02:15:12:789,3.6651915E-4,3.4906585E-5,5.9341197E-4
20210720:02:15:12:792,6.981317E-5,7.330383E-4,5.9341197E-4
20210720:02:15:12:796,-4.0142573E-4,2.6179937E-4,2.7925268E-4
20210720:02:15:12:801,-2.9670598E-4,1.9198621E-4,4.1887903E-4
20210720:02:15:12:805,-5.9341197E-4,-4.363323E-4,-8.0285146E-4
20210720:02:15:12:808,-6.457718E-4,-1.5707963E-4,-8.901179E-4
20210720:02:15:12:813,9.773844E-4,2.443461E-4,3.4906584E-4
20210720:02:15:12:819,1.7453292E-4,3.8397242E-4,5.5850536E-4
20210720:02:15:12:821,-6.981317E-5,3.4906584E-4,-0.0013439035
20210720:02:15:12:824,-1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:02:15:12:828,1.7453292E-4,-9.424778E-4,1.9198621E-4
20210720:02:15:12:833,0.0012391837,-2.443461E-4,4.0142573E-4
20210720:02:15:12:836,-6.981317E-5,-6.283185E-4,1.2217305E-4
20210720:02:15:12:841,-5.5850536E-4,-6.981317E-5,5.2359875E-4
20210720:02:15:12:844,-3.1415926E-4,1.3962634E-4,-7.853982E-4
