TIME,X,Y,Z
20210720:02:15:12:566,0.09077855,0.20129491,9.7415285
20210720:02:15:12:568,0.08688079,0.19388245,9.740666
20210720:02:15:12:572,0.06984365,0.19718644,9.744947
20210720:02:15:12:577,0.07436391,0.18642212,9.747619
20210720:02:15:12:580,0.07452671,0.17991947,9.75145
20210720:02:15:12:584,0.07960242,0.1850718,9.762568
20210720:02:15:12:588,0.091228664,0.19635327,9.7672415
20210720:02:15:12:592,0.09053913,0.18994638,9.755769
20210720:02:15:12:596,0.09216719,0.19978178,9.753748
20210720:02:15:12:600,0.08825027,0.20407218,9.754055
20210720:02:15:12:604,0.07495766,0.20384233,9.756601
20210720:02:15:12:609,0.07880754,0.18565598,9.74986
20210720:02:15:12:613,0.087187245,0.1823041,9.752981
20210720:02:15:12:617,0.080090836,0.1867669,9.745818
20210720:02:15:12:620,0.08209238,0.18625931,9.763718
20210720:02:15:12:624,0.08645941,0.19747375,9.762559
20210720:02:15:12:628,0.08532935,0.21352449,9.759437
20210720:02:15:12:633,0.0846877,0.18652746,9.762195
20210720:02:15:12:636,0.091889456,0.18335754,9.756343
20210720:02:15:12:640,0.09499235,0.1887014,9.745981
20210720:02:15:12:644,0.08711063,0.19733967,9.749554
20210720:02:15:12:649,0.077811554,0.18984103,9.740599
20210720:02:15:12:652,0.075915344,0.18647958,9.752417
20210720:02:15:12:656,0.084285475,0.18397047,9.749659
20210720:02:15:12:660,0.077945635,0.18647,9.748633
20210720:02:15:12:665,0.077945635,0.18893124,9.752005
20210720:02:15:12:668,0.07491936,0.19417934,9.73899
20210720:02:15:12:672,0.07884585,0.19161275,9.747034
20210720:02:15:12:676,0.06775591,0.19821116,9.751229
20210720:02:15:12:680,0.08275319,0.17688362,9.751478
20210720:02:15:12:684,0.09007944,0.16326539,9.739574
20210720:02:15:12:689,0.07345411,0.18776287,9.744938
20210720:02:15:12:692,0.079899296,0.1833767,9.750032
20210720:02:15:12:696,0.08193915,0.19259916,9.750348
20210720:02:15:12:701,0.07732314,0.1872936,9.741662
20210720:02:15:12:704,0.091075435,0.19464861,9.760289
20210720:02:15:12:708,0.08103894,0.19422722,9.75416
20210720:02:15:12:712,0.08769482,0.1883662,9.746365
20210720:02:15:12:717,0.09017521,0.17873195,9.754926
20210720:02:15:12:721,0.09377609,0.18290745,9.758335
20210720:02:15:12:725,0.08808747,0.19991584,9.746853
20210720:02:15:12:729,0.083806634,0.21150379,9.755749
20210720:02:15:12:734,0.0731668,0.19334614,9.761142
20210720:02:15:12:736,0.07799351,0.19253212,9.76345
20210720:02:15:12:740,0.06665457,0.19462945,9.765306
20210720:02:15:12:744,0.097568505,0.18846197,9.7569275
20210720:02:15:12:750,0.08696698,0.19016665,9.740685
20210720:02:15:12:753,0.092042685,0.18353951,9.744113
