TIME,X,Y,Z
20210720:00:25:27:050,0.08029195,0.18057069,9.744305
20210720:00:25:27:051,0.083873674,0.18006313,9.744075
20210720:00:25:27:051,0.08533893,0.19550093,9.751047
20210720:00:25:27:052,0.075857885,0.18117402,9.7533455
20210720:00:25:27:056,0.07452671,0.18447803,9.761285
20210720:00:25:27:060,0.09346006,0.18677646,9.7584305
20210720:00:25:27:064,0.086114645,0.19677465,9.753517
20210720:00:25:27:070,0.089878336,0.19933166,9.75371
20210720:00:25:27:072,0.08827901,0.2099236,9.749237
20210720:00:25:27:076,0.08610507,0.19732052,9.749064
20210720:00:25:27:081,0.0718069,0.2042254,9.767145
20210720:00:25:27:086,0.073559456,0.19137333,9.7588625
20210720:00:25:27:089,0.07920977,0.1923406,9.751881
20210720:00:25:27:092,0.07367438,0.19290562,9.744986
20210720:00:25:27:097,0.06724834,0.19175641,9.757262
20210720:00:25:27:101,0.085147396,0.1764814,9.756075
20210720:00:25:27:104,0.07394253,0.1867669,9.757809
20210720:00:25:27:108,0.07170156,0.1851484,9.764943
20210720:00:25:27:112,0.08505162,0.19268535,9.759417
20210720:00:25:27:116,0.07516836,0.18579005,9.756764
20210720:00:25:27:121,0.07897035,0.19380583,9.749745
20210720:00:25:27:124,0.074718244,0.19810583,9.756601
20210720:00:25:27:129,0.067966595,0.20061494,9.760845
20210720:00:25:27:132,0.06816771,0.20319112,9.761849
20210720:00:25:27:136,0.07430644,0.1905593,9.763688
20210720:00:25:27:140,0.08709148,0.1951083,9.758871
20210720:00:25:27:146,0.0748619,0.19603723,9.765537
20210720:00:25:27:148,0.06997773,0.18823214,9.7551365
20210720:00:25:27:152,0.06924031,0.19956149,9.757522
20210720:00:25:27:156,0.0865456,0.1956829,9.75869
20210720:00:25:27:160,0.08499417,0.18666154,9.7530775
20210720:00:25:27:164,0.086219996,0.18725531,9.743501
20210720:00:25:27:168,0.09485827,0.20363164,9.755051
20210720:00:25:27:172,0.08650729,0.19700448,9.749572
20210720:00:25:27:177,0.077792406,0.20009781,9.754543
20210720:00:25:27:180,0.08796297,0.19500294,9.742246
20210720:00:25:27:184,0.06772718,0.20384233,9.749228
20210720:00:25:27:188,0.07025546,0.21477905,9.739287
20210720:00:25:27:192,0.0712706,0.20751981,9.757723
20210720:00:25:27:196,0.0846494,0.19584571,9.753106
20210720:00:25:27:200,0.08250419,0.20211852,9.750463
20210720:00:25:27:204,0.09174581,0.18544528,9.755222
20210720:00:25:27:208,0.074430935,0.20719421,9.746528
20210720:00:25:27:212,0.079487495,0.19008046,9.742677
20210720:00:25:27:216,0.09036675,0.17743908,9.738023
20210720:00:25:27:220,0.09304826,0.19704281,9.755558
20210720:00:25:27:225,0.083624676,0.20099802,9.749649
20210720:00:25:27:230,0.08476432,0.19699492,9.746335
20210720:00:25:27:232,0.07343495,0.19302054,9.750387
20210720:00:25:27:236,0.071059905,0.19500294,9.758679
20210720:00:25:27:240,0.074440524,0.20230046,9.76071
20210720:00:25:27:245,0.081096396,0.18218918,9.758124
20210720:00:25:27:248,0.082868114,0.19608511,9.755874
20210720:00:25:27:252,0.08023449,0.18128896,9.748614
20210720:00:25:27:256,0.08388325,0.18646044,9.763889
20210720:00:25:27:260,0.077275254,0.20350714,9.760816
20210720:00:25:27:264,0.059778426,0.19162233,9.7564
20210720:00:25:27:268,0.08234139,0.18149965,9.764187
20210720:00:25:27:273,0.07260177,0.18706377,9.769961
20210720:00:25:27:276,0.090309285,0.21497057,9.737103
20210720:00:25:27:281,0.071002446,0.21319887,9.800971
20210720:00:25:27:284,0.07394253,0.1926662,9.755376
20210720:00:25:27:288,0.10173442,0.20554699,9.715163
20210720:00:25:27:292,0.072755,0.17904797,9.791692
20210720:00:25:27:297,0.06633854,0.1781286,9.729097
20210720:00:25:27:300,0.10765289,0.19409314,9.72111
20210720:00:25:27:305,0.06907751,0.18343416,9.797648
20210720:00:25:27:309,0.09742486,0.196382,9.704312
20210720:00:25:27:314,0.09718543,0.1999733,9.777249
20210720:00:25:27:316,0.045106757,0.16496049,9.765078
20210720:00:25:27:321,0.12223837,0.20890847,9.675352
20210720:00:25:27:324,0.07968861,0.19891028,9.828256
20210720:00:25:27:330,0.05927086,0.18852903,9.765039
20210720:00:25:27:332,0.11438538,0.1984027,9.702483
20210720:00:25:27:336,0.05488468,0.17130034,9.789651
20210720:00:25:27:340,0.110612124,0.18994638,9.719118
20210720:00:25:27:345,0.119978234,0.19489759,9.812616
20210720:00:25:27:348,0.043670237,0.17153019,9.759532
20210720:00:25:27:352,0.1248624,0.2142236,9.654024
20210720:00:25:27:356,0.061176643,0.18344374,9.836875
20210720:00:25:27:360,0.0628047,0.17929699,9.759168
20210720:00:25:27:365,0.11129207,0.20693564,9.721541
20210720:00:25:27:368,0.03722505,0.18262014,9.751258
20210720:00:25:27:372,0.10690589,0.20475213,9.70076
20210720:00:25:27:376,0.08925584,0.20382318,9.851882
20210720:00:25:27:380,0.043382935,0.17980455,9.761266
20210720:00:25:27:384,0.11790965,0.20940647,9.64779
20210720:00:25:27:389,0.052193597,0.2131893,9.803509
20210720:00:25:27:393,0.07515878,0.18385553,9.773017
20210720:00:25:27:396,0.109721474,0.1882513,9.787199
20210720:00:25:27:400,0.047098737,0.14889061,9.73853
20210720:00:25:27:404,0.12518802,0.20050003,9.648604
20210720:00:25:27:408,0.08342356,0.20168754,9.841223
20210720:00:25:27:413,0.061617177,0.19056888,9.768822
20210720:00:25:27:416,0.109692745,0.21611023,9.691307
20210720:00:25:27:420,0.049741935,0.19549136,9.761572
20210720:00:25:27:424,0.0981527,0.20373699,9.718256
20210720:00:25:27:429,0.095011495,0.21451089,9.834997
20210720:00:25:27:432,0.045451526,0.17558117,9.748365
20210720:00:25:27:437,0.124373995,0.20218554,9.642035
20210720:00:25:27:440,0.053907845,0.1977036,9.827365
20210720:00:25:27:447,0.08058883,0.18654661,9.76206
20210720:00:25:27:448,0.108840406,0.20298043,9.747753
20210720:00:25:27:452,0.048027687,0.16651194,9.742908
20210720:00:25:27:456,0.11756488,0.19108602,9.669941
20210720:00:25:27:460,0.08405563,0.18549317,9.842218
20210720:00:25:27:464,0.04922479,0.16709612,9.750405
20210720:00:25:27:468,0.12879847,0.18780118,9.670277
20210720:00:25:27:472,0.042683825,0.19587444,9.811726
20210720:00:25:27:476,0.0992636,0.19903478,9.738646
20210720:00:25:27:480,0.1090511,0.20482875,9.773782
20210720:00:25:27:484,0.051532798,0.18329051,9.75075
20210720:00:25:27:488,0.11311167,0.19829737,9.651966
20210720:00:25:27:493,0.06162675,0.18656579,9.84672
20210720:00:25:27:497,0.04150588,0.18416199,9.757243
20210720:00:25:27:500,0.12188402,0.21672314,9.735227
20210720:00:25:27:504,0.036391865,0.19536684,9.774003
20210720:00:25:27:508,0.09883265,0.22792801,9.686662
20210720:00:25:27:513,0.08360552,0.22034317,9.8371525
20210720:00:25:27:516,0.045336604,0.16714402,9.774577
20210720:00:25:27:520,0.124967754,0.1967555,9.651688
20210720:00:25:27:524,0.056311622,0.19077957,9.809514
20210720:00:25:27:529,0.094044246,0.19848889,9.752541
20210720:00:25:27:532,0.110640846,0.19033903,9.769598
20210720:00:25:27:536,0.043718126,0.16329412,9.7620125
20210720:00:25:27:540,0.11948024,0.19412187,9.675016
20210720:00:25:27:545,0.044311885,0.17615578,9.776502
20210720:00:25:27:551,0.106733516,0.187217,9.703661
20210720:00:25:27:552,0.12136687,0.21238483,9.679317
20210720:00:25:27:556,0.05190629,0.18189229,9.764742
20210720:00:25:27:560,0.11350431,0.19303969,9.658517
20210720:00:25:27:565,0.048152182,0.18307982,9.8194065
20210720:00:25:27:568,0.06231628,0.19139248,9.760739
20210720:00:25:27:572,0.11232637,0.2095597,9.685809
20210720:00:25:27:578,0.061981093,0.19479226,9.832412
20210720:00:25:27:580,0.11422257,0.20316239,9.693548
20210720:00:25:27:584,0.090318866,0.19976261,9.752752
20210720:00:25:27:588,0.05713523,0.16627252,9.739287
20210720:00:25:27:592,0.12365573,0.20147687,9.697934
20210720:00:25:27:596,0.075321585,0.18597202,9.888925
20210720:00:25:27:601,0.057633225,0.1818061,9.665192
20210720:00:25:27:604,0.12664369,0.2109962,9.703738
20210720:00:25:27:608,0.081785925,0.17376158,9.782785
20210720:00:25:27:613,0.09459012,0.20314322,9.789661
20210720:00:25:27:617,0.110257775,0.21433851,9.673628
20210720:00:25:27:620,0.048008535,0.18005355,9.848807
20210720:00:25:27:625,0.096093684,0.19410272,9.686509
20210720:00:25:27:629,0.094063394,0.20633231,9.763957
20210720:00:25:27:633,0.06721961,0.1915074,9.755108
20210720:00:25:27:636,0.113197856,0.20811358,9.709915
20210720:00:25:27:640,0.080148295,0.19536684,9.779902
20210720:00:25:27:646,0.07279331,0.19560628,9.73628
20210720:00:25:27:648,0.11984416,0.20487663,9.75209
20210720:00:25:27:652,0.071730286,0.19078913,9.847629
20210720:00:25:27:656,0.06381984,0.20313366,9.71186
20210720:00:25:27:660,0.10278787,0.2249113,9.721646
20210720:00:25:27:664,0.0620194,0.18915151,9.830803
20210720:00:25:27:668,0.06527551,0.16848476,9.690416
20210720:00:25:27:675,0.093594134,0.18454507,9.687649
20210720:00:25:27:676,0.07931512,0.18408537,9.858029
20210720:00:25:27:682,0.0670568,0.1614937,9.702732
20210720:00:25:27:684,0.095116846,0.20027976,9.693155
20210720:00:25:27:688,0.07633673,0.1954339,9.839192
20210720:00:25:27:692,0.07248685,0.18068561,9.738243
20210720:00:25:27:697,0.098200575,0.20439778,9.690023
20210720:00:25:27:700,0.062277973,0.20820935,9.82723
20210720:00:25:27:704,0.06414545,0.19841228,9.739795
20210720:00:25:27:708,0.10750923,0.21899284,9.692859
20210720:00:25:27:713,0.09136274,0.19375795,9.821408
20210720:00:25:27:716,0.07499597,0.19041565,9.722068
20210720:00:25:27:720,0.109664015,0.20762517,9.694114
20210720:00:25:27:725,0.08237969,0.18556021,9.839422
20210720:00:25:27:730,0.08337568,0.16606183,9.745176
20210720:00:25:27:733,0.11477803,0.20419668,9.6914215
20210720:00:25:27:737,0.07484274,0.19734927,9.818248
20210720:00:25:27:740,0.07810844,0.18877801,9.751459
20210720:00:25:27:745,0.10254845,0.20582473,9.7037945
20210720:00:25:27:749,0.08994537,0.19397822,9.77927
20210720:00:25:27:752,0.07758171,0.1707832,9.817069
20210720:00:25:27:756,0.0766336,0.16619591,9.746326
20210720:00:25:27:760,0.10151415,0.19595104,9.666781
20210720:00:25:27:764,0.089169644,0.20073944,9.739939
20210720:00:25:27:769,0.07009265,0.17874151,9.847093
20210720:00:25:27:773,0.07066726,0.17413507,9.753718
20210720:00:25:27:777,0.1024431,0.20656215,9.691623
20210720:00:25:27:780,0.0640018,0.20176417,9.769148
20210720:00:25:27:784,0.074469246,0.18237112,9.783503
20210720:00:25:27:788,0.0776679,0.19730137,9.741318
20210720:00:25:27:792,0.07528328,0.19544347,9.740781
20210720:00:25:27:796,0.07442136,0.20514478,9.748711
20210720:00:25:27:800,0.07847236,0.19681296,9.762875
20210720:00:25:27:804,0.07558974,0.1937005,9.757406
20210720:00:25:27:808,0.07706457,0.18886422,9.7547245
20210720:00:25:27:813,0.07988972,0.20241539,9.767826
20210720:00:25:27:816,0.08345229,0.18604863,9.76432
20210720:00:25:27:820,0.08234139,0.18331923,9.75031
20210720:00:25:27:824,0.08940907,0.17404889,9.743109
20210720:00:25:27:829,0.083720446,0.1953094,9.731443
20210720:00:25:27:832,0.07950665,0.19265662,9.736596
20210720:00:25:27:836,0.06970958,0.19591273,9.758239
20210720:00:25:27:841,0.087158516,0.19799091,9.746403
20210720:00:25:27:846,0.077629596,0.2063706,9.748059
20210720:00:25:27:864,0.06692273,0.19513701,9.746661
20210720:00:25:27:865,0.075034276,0.19157445,9.731625
20210720:00:25:27:865,0.08539639,0.19209158,9.742523
20210720:00:25:27:865,0.07830955,0.19799091,9.749074
20210720:00:25:27:866,0.079956755,0.21074721,9.763688
20210720:00:25:27:868,0.08667011,0.18858649,9.762434
