TIME,X,Y,Z
20210720:06:21:34:978,0.070389524,0.19687042,9.761784
20210720:06:21:34:980,0.07771579,0.19855593,9.764273
20210720:06:21:34:984,0.08154651,0.19327912,9.759638
20210720:06:21:34:988,0.08444828,0.19711941,9.754274
20210720:06:21:34:993,0.08190085,0.18970697,9.752694
20210720:06:21:34:996,0.08822154,0.1986134,9.74577
20210720:06:21:35:000,0.071691975,0.20352629,9.761467
20210720:06:21:35:004,0.09229169,0.19548178,9.767882
20210720:06:21:35:010,0.08329906,0.19303969,9.75801
20210720:06:21:35:012,0.07998549,0.19473478,9.762808
20210720:06:21:35:016,0.076997526,0.201745,9.766294
20210720:06:21:35:020,0.09026141,0.19167979,9.754591
20210720:06:21:35:024,0.091353156,0.19325039,9.7633915
20210720:06:21:35:028,0.08537724,0.20534588,9.7642145
20210720:06:21:35:032,0.087062754,0.18204552,9.751047
20210720:06:21:35:037,0.07452671,0.17789876,9.740379
20210720:06:21:35:041,0.08263827,0.17640479,9.734306
20210720:06:21:35:044,0.072994426,0.17590678,9.75302
20210720:06:21:35:049,0.06618531,0.19227354,9.760509
20210720:06:21:35:053,0.06360915,0.18744683,9.752742
20210720:06:21:35:056,0.07007349,0.18759048,9.76073
20210720:06:21:35:061,0.08213069,0.2010938,9.754677
20210720:06:21:35:064,0.08639237,0.20398599,9.753173
20210720:06:21:35:068,0.08166143,0.20185994,9.756975
20210720:06:21:35:072,0.06855078,0.19127756,9.755385
20210720:06:21:35:077,0.083337374,0.18443973,9.761246
20210720:06:21:35:081,0.08595184,0.18529205,9.742112
20210720:06:21:35:084,0.08408437,0.19083704,9.741748
20210720:06:21:35:088,0.0749864,0.19734927,9.747581
20210720:06:21:35:093,0.06431783,0.1825914,9.749822
20210720:06:21:35:096,0.06734411,0.16905937,9.742783
20210720:06:21:35:101,0.06814856,0.19574992,9.750664
20210720:06:21:35:104,0.07920019,0.18702547,9.76232
20210720:06:21:35:109,0.085702844,0.17944063,9.766926
20210720:06:21:35:112,0.08047391,0.17915332,9.754581
20210720:06:21:35:116,0.07688261,0.17217183,9.747514
20210720:06:21:35:120,0.07098329,0.18521544,9.754591
20210720:06:21:35:124,0.06897216,0.1884141,9.750674
20210720:06:21:35:129,0.070054345,0.1806569,9.747552
20210720:06:21:35:132,0.08103894,0.18941966,9.7523775
20210720:06:21:35:136,0.090634905,0.1884907,9.757578
20210720:06:21:35:140,0.10289321,0.1876671,9.756717
20210720:06:21:35:144,0.08326076,0.17837761,9.760806
20210720:06:21:35:148,0.086689256,0.18472701,9.749562
20210720:06:21:35:152,0.08669883,0.19106688,9.738004
20210720:06:21:35:156,0.07458418,0.20157263,9.757933
20210720:06:21:35:161,0.081287935,0.20045215,9.749706
20210720:06:21:35:164,0.071883515,0.19719604,9.759819
20210720:06:21:35:168,0.06211517,0.19106688,9.75891
20210720:06:21:35:172,0.07068641,0.18601032,9.754485
20210720:06:21:35:177,0.07133763,0.18160498,9.747005
20210720:06:21:35:181,0.07540777,0.18385553,9.752771
20210720:06:21:35:184,0.0742394,0.19428468,9.766772
20210720:06:21:35:188,0.094800815,0.18053238,9.772748
20210720:06:21:35:193,0.081383705,0.18854818,9.759561
20210720:06:21:35:197,0.07835743,0.19711941,9.747763
20210720:06:21:35:200,0.060745686,0.20203231,9.761678
20210720:06:21:35:204,0.06970958,0.1933653,9.759695
20210720:06:21:35:209,0.07379887,0.18558894,9.758259
20210720:06:21:35:212,0.081987046,0.18236156,9.743348
20210720:06:21:35:216,0.07534073,0.1790384,9.740638
20210720:06:21:35:220,0.06637685,0.16535315,9.742227
20210720:06:21:35:228,0.07488105,0.18121234,9.743941
20210720:06:21:35:228,0.07986099,0.19298224,9.745444
20210720:06:21:35:233,0.054654833,0.19718644,9.757723
20210720:06:21:35:236,0.06153098,0.19122967,9.766552
20210720:06:21:35:240,0.073904224,0.1801972,9.765834
20210720:06:21:35:244,0.08388325,0.18097292,9.762385
20210720:06:21:35:249,0.066012934,0.19087534,9.760443
20210720:06:21:35:252,0.0737893,0.18947713,9.760979
20210720:06:21:35:256,0.076719806,0.1953094,9.750875
20210720:06:21:35:261,0.0746129,0.16852307,9.754745
20210720:06:21:35:264,0.06136818,0.17460434,9.754476
20210720:06:21:35:268,0.076873034,0.1823041,9.756823
20210720:06:21:35:272,0.07200801,0.19045396,9.759724
20210720:06:21:35:277,0.06901047,0.19002299,9.747504
20210720:06:21:35:281,0.07381802,0.17373285,9.753662
20210720:06:21:35:284,0.07296569,0.17678785,9.756075
20210720:06:21:35:288,0.073932946,0.1913446,9.755338
20210720:06:21:35:292,0.077189066,0.20321983,9.754495
20210720:06:21:35:297,0.07182605,0.19957107,9.760394
20210720:06:21:35:300,0.06692273,0.18431522,9.745953
20210720:06:21:35:304,0.07669107,0.17918205,9.750367
20210720:06:21:35:309,0.08661264,0.18803102,9.769779
20210720:06:21:35:313,0.07168239,0.19003257,9.720115
20210720:06:21:35:316,0.07890331,0.19232143,9.786079
20210720:06:21:35:320,0.039485175,0.19069338,9.744699
20210720:06:21:35:324,0.091008395,0.19490716,9.687218
20210720:06:21:35:328,0.08553047,0.20337306,9.739267
20210720:06:21:35:333,0.08919838,0.19787598,9.736979
20210720:06:21:35:336,0.09713755,0.1942368,9.826005
20210720:06:21:35:341,0.04964617,0.17851168,9.769196
20210720:06:21:35:345,0.10259633,0.18497603,9.802552
20210720:06:21:35:348,0.062067285,0.18810764,9.754935
20210720:06:21:35:352,0.07991845,0.1959702,9.769636
20210720:06:21:35:356,0.07027461,0.1894867,9.7607
20210720:06:21:35:361,0.09479123,0.18503347,9.741126
20210720:06:21:35:365,0.053553507,0.18882589,9.75008
20210720:06:21:35:368,0.0947242,0.21047907,9.72655
20210720:06:21:35:372,0.08101021,0.19641073,9.741863
20210720:06:21:35:376,0.10494265,0.2025782,9.712491
20210720:06:21:35:380,0.08674672,0.20211852,9.719128
20210720:06:21:35:384,0.09941683,0.19698533,9.69756
20210720:06:21:35:388,0.073147655,0.20177375,9.752618
20210720:06:21:35:393,0.080971904,0.2092628,9.702053
20210720:06:21:35:396,0.06981492,0.1835778,9.751028
20210720:06:21:35:400,0.09316318,0.19347066,9.703469
20210720:06:21:35:404,0.09386228,0.19074126,9.755203
20210720:06:21:35:409,0.09368032,0.19601808,9.73924
20210720:06:21:35:413,0.08720641,0.18748516,9.788321
20210720:06:21:35:416,0.09074982,0.18889295,9.771694
20210720:06:21:35:421,0.07919061,0.18601032,9.795934
20210720:06:21:35:425,0.08159439,0.19444747,9.76546
20210720:06:21:35:428,0.0739138,0.1946007,9.776943
20210720:06:21:35:432,0.06760268,0.20299958,9.76932
20210720:06:21:35:436,0.079142734,0.19774191,9.774051
20210720:06:21:35:440,0.06924031,0.18619227,9.759034
20210720:06:21:35:444,0.073147655,0.18982188,9.761668
20210720:06:21:35:448,0.090156056,0.19527109,9.754342
20210720:06:21:35:452,0.0865456,0.18838537,9.756065
20210720:06:21:35:456,0.083078794,0.1969566,9.754954
20210720:06:21:35:461,0.0690392,0.19077957,9.753279
