TIME,X,Y,Z
20210720:06:21:34:978,-1.2217305E-4,-1.7453292E-5,6.457718E-4
20210720:06:21:34:980,2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:06:21:34:984,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:06:21:34:988,-0.0035255651,-5.9341197E-4,8.726646E-5
20210720:06:21:34:993,0.0028448866,0.0010471975,1.5707963E-4
20210720:06:21:34:996,-0.0015184365,-0.001012291,-1.3962634E-4
20210720:06:21:35:000,-8.726646E-5,7.15585E-4,-3.1415926E-4
20210720:06:21:35:004,-0.0017453292,3.6651915E-4,-1.5707963E-4
20210720:06:21:35:010,-6.457718E-4,1.9198621E-4,-0.0015707964
20210720:06:21:35:012,4.712389E-4,1.5707963E-4,-4.886922E-4
20210720:06:21:35:017,9.250245E-4,1.5707963E-4,-3.6651915E-4
20210720:06:21:35:021,-1.9198621E-4,1.5707963E-4,6.981317E-5
20210720:06:21:35:024,-8.901179E-4,4.712389E-4,1.5707963E-4
20210720:06:21:35:029,1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:06:21:35:032,0.0,-2.443461E-4,1.7453292E-4
20210720:06:21:35:037,1.3962634E-4,-6.6322513E-4,-6.981317E-4
20210720:06:21:35:041,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:06:21:35:045,5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:06:21:35:049,1.7453292E-4,4.0142573E-4,-2.6179937E-4
20210720:06:21:35:053,-2.6179937E-4,-5.410521E-4,-3.3161257E-4
20210720:06:21:35:056,0.00143117,3.4906584E-4,-2.0943952E-4
20210720:06:21:35:061,6.283185E-4,1.9198621E-4,-1.7453292E-5
20210720:06:21:35:065,-8.0285146E-4,1.5707963E-4,-1.5707963E-4
20210720:06:21:35:068,-2.9670598E-4,1.5707963E-4,0.0
20210720:06:21:35:073,-8.3775807E-4,-2.7925268E-4,-9.250245E-4
20210720:06:21:35:078,-6.806784E-4,5.2359875E-4,-2.6179937E-4
20210720:06:21:35:082,-2.7925268E-4,-2.0943952E-4,-0.0012217305
20210720:06:21:35:084,2.2689281E-4,0.0011693706,-5.235988E-5
20210720:06:21:35:088,-8.726646E-4,5.7595863E-4,-2.9670598E-4
20210720:06:21:35:093,0.0,2.2689281E-4,8.726646E-5
20210720:06:21:35:097,-3.4906584E-4,1.5707963E-4,-2.7925268E-4
20210720:06:21:35:101,-4.712389E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:21:35:104,1.9198621E-4,-2.2689281E-4,-7.6794485E-4
20210720:06:21:35:110,-1.2217305E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:21:35:113,-4.886922E-4,1.2217305E-4,1.2217305E-4
20210720:06:21:35:116,-0.001134464,5.9341197E-4,1.5707963E-4
20210720:06:21:35:120,-3.4906584E-4,3.4906584E-4,0.0010471975
20210720:06:21:35:124,-6.6322513E-4,5.235988E-5,3.1415926E-4
20210720:06:21:35:129,-7.15585E-4,1.3962634E-4,-5.5850536E-4
20210720:06:21:35:132,3.3161257E-4,9.0757123E-4,-6.981317E-5
20210720:06:21:35:136,-1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:06:21:35:140,-3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:06:21:35:145,8.726646E-5,0.0,1.7453292E-4
20210720:06:21:35:148,2.7925268E-4,8.901179E-4,1.7453292E-4
20210720:06:21:35:153,3.1415926E-4,4.0142573E-4,1.7453292E-4
20210720:06:21:35:156,7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:06:21:35:162,4.0142573E-4,4.712389E-4,-1.3962634E-4
20210720:06:21:35:164,3.3161257E-4,7.853982E-4,0.0
20210720:06:21:35:169,3.3161257E-4,6.981317E-4,-1.5707963E-4
20210720:06:21:35:172,3.3161257E-4,6.806784E-4,0.0
20210720:06:21:35:177,1.7453292E-5,-5.235988E-5,-1.5707963E-4
20210720:06:21:35:181,-2.7925268E-4,-8.901179E-4,0.0
20210720:06:21:35:184,2.2689281E-4,-7.6794485E-4,1.3962634E-4
20210720:06:21:35:189,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:06:21:35:193,-1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:06:21:35:197,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:06:21:35:201,1.2217305E-4,-4.5378561E-4,4.886922E-4
20210720:06:21:35:204,-6.981317E-5,-9.424778E-4,3.4906584E-4
20210720:06:21:35:209,8.2030473E-4,4.712389E-4,1.9198621E-4
20210720:06:21:35:213,4.0142573E-4,4.5378561E-4,1.7453292E-4
