TIME,X,Y,Z
20210720:00:41:09:789,8.5521134E-4,1.3962634E-4,5.5850536E-4
20210720:00:41:09:789,6.283185E-4,-6.1086525E-4,1.2217305E-4
20210720:00:41:09:792,1.7453292E-5,-3.6651915E-4,1.7453292E-4
20210720:00:41:09:797,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:00:41:09:800,-5.2359875E-4,2.7925268E-4,5.2359875E-4
20210720:00:41:09:805,-4.712389E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:41:09:808,-5.9341197E-4,-1.5707963E-4,1.7453292E-5
20210720:00:41:09:814,-0.0010646508,-7.853982E-4,4.712389E-4
20210720:00:41:09:817,-0.001256637,-5.7595863E-4,5.410521E-4
20210720:00:41:09:820,-2.7925268E-4,-2.2689281E-4,2.443461E-4
20210720:00:41:09:824,6.283185E-4,-3.4906585E-5,3.8397242E-4
20210720:00:41:09:828,1.3962634E-4,2.7925268E-4,-2.0943952E-4
20210720:00:41:09:832,-5.235988E-5,-1.3962634E-4,2.9670598E-4
20210720:00:41:09:836,-4.0142573E-4,-1.5707963E-4,1.9198621E-4
20210720:00:41:09:840,-0.0010297443,4.0142573E-4,6.806784E-4
20210720:00:41:09:844,2.443461E-4,3.6651915E-4,6.981317E-5
20210720:00:41:09:849,3.3161257E-4,1.7453292E-4,-9.5993106E-4
20210720:00:41:09:853,-1.3962634E-4,-7.330383E-4,-5.7595863E-4
20210720:00:41:09:856,-8.726646E-5,-2.6179937E-4,-8.2030473E-4
20210720:00:41:09:860,2.0943952E-4,-6.1086525E-4,-3.4906584E-4
20210720:00:41:09:865,6.981317E-5,4.5378561E-4,4.0142573E-4
20210720:00:41:09:869,-5.235988E-5,5.235988E-5,5.2359875E-4
20210720:00:41:09:872,-8.726646E-5,0.0,5.5850536E-4
20210720:00:41:09:876,-8.726646E-5,0.0,-1.9198621E-4
20210720:00:41:09:880,-8.726646E-5,4.1887903E-4,-1.2217305E-4
20210720:00:41:09:885,6.6322513E-4,4.886922E-4,1.2217305E-4
20210720:00:41:09:889,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:00:41:09:893,-2.2689281E-4,0.0,1.3962634E-4
20210720:00:41:09:897,-1.0471976E-4,0.0,-6.981317E-5
20210720:00:41:09:901,-8.726646E-5,1.5707963E-4,4.5378561E-4
20210720:00:41:09:905,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:00:41:09:908,-8.726646E-5,4.712389E-4,-5.235988E-5
20210720:00:41:09:914,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:00:41:09:917,-0.0029321532,-0.0010646508,3.6651915E-4
20210720:00:41:09:922,-8.2030473E-4,-4.363323E-4,8.726646E-5
20210720:00:41:09:925,4.0142573E-4,-6.981317E-5,-2.6179937E-4
20210720:00:41:09:928,6.806784E-4,5.9341197E-4,-1.3962634E-4
20210720:00:41:09:933,-4.0142573E-4,3.3161257E-4,0.0
20210720:00:41:09:936,-1.3962634E-4,-3.8397242E-4,-2.7925268E-4
20210720:00:41:09:940,3.3161257E-4,3.6651915E-4,-1.7453292E-5
20210720:00:41:09:944,4.1887903E-4,8.0285146E-4,1.7453292E-5
20210720:00:41:09:949,-4.363323E-4,2.443461E-4,-8.726646E-5
20210720:00:41:09:953,1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:00:41:09:956,-3.6651915E-4,0.0,3.6651915E-4
20210720:00:41:09:960,-4.5378561E-4,0.0,5.2359875E-4
20210720:00:41:09:965,-2.7925268E-4,0.0,5.5850536E-4
20210720:00:41:09:969,3.1415926E-4,0.0,1.0471976E-4
20210720:00:41:09:972,-1.7453292E-5,0.0,3.4906585E-5
20210720:00:41:09:976,-6.981317E-5,0.0,4.712389E-4
20210720:00:41:09:981,-8.726646E-5,-6.283185E-4,9.948377E-4
20210720:00:41:09:985,-0.0030717794,-0.001256637,6.283185E-4
20210720:00:41:09:988,-7.15585E-4,-4.0142573E-4,5.7595863E-4
20210720:00:41:09:993,-0.001134464,-0.0012217305,5.5850536E-4
20210720:00:41:09:997,-6.457718E-4,-9.5993106E-4,5.5850536E-4
20210720:00:41:10:001,-6.283185E-4,-2.9670598E-4,-1.9198621E-4
20210720:00:41:10:004,-0.0011170107,-6.283185E-4,2.9670598E-4
20210720:00:41:10:008,-6.457718E-4,6.283185E-4,-2.2689281E-4
20210720:00:41:10:013,-1.7453292E-4,2.0943952E-4,0.0
20210720:00:41:10:017,-1.0471976E-4,4.5378561E-4,3.3161257E-4
20210720:00:41:10:020,-7.15585E-4,-8.2030473E-4,2.0943952E-4
20210720:00:41:10:024,-8.901179E-4,4.1887903E-4,3.6651915E-4
20210720:00:41:10:029,-8.726646E-5,2.443461E-4,2.0943952E-4
20210720:00:41:10:033,-0.0018675023,0.0011693706,3.6651915E-4
20210720:00:41:10:037,-8.2030473E-4,4.886922E-4,5.2359875E-4
20210720:00:41:10:041,-1.7453292E-5,-4.1887903E-4,5.5850536E-4
20210720:00:41:10:045,3.4906584E-4,-4.5378561E-4,5.5850536E-4
20210720:00:41:10:050,0.0010471975,4.712389E-4,2.443461E-4
20210720:00:41:10:053,4.712389E-4,-3.6651915E-4,6.981317E-4
20210720:00:41:10:056,3.1415926E-4,-5.7595863E-4,-3.4906584E-4
20210720:00:41:10:060,4.0142573E-4,-4.886922E-4,-1.5707963E-4
20210720:00:41:10:065,1.0471976E-4,-4.5378561E-4,-0.001012291
20210720:00:41:10:069,-4.886922E-4,6.457718E-4,-3.1415926E-4
20210720:00:41:10:073,1.3962634E-4,9.948377E-4,-5.9341197E-4
20210720:00:41:10:076,-3.6651915E-4,8.3775807E-4,2.443461E-4
20210720:00:41:10:081,0.0021293017,-2.443461E-4,-5.5850536E-4
20210720:00:41:10:085,6.457718E-4,3.1415926E-4,-1.9198621E-4
20210720:00:41:10:089,5.9341197E-4,-0.0010297443,2.9670598E-4
20210720:00:41:10:093,-4.1887903E-4,8.901179E-4,5.2359875E-4
20210720:00:41:10:097,6.1086525E-4,-0.0035953782,-8.2030473E-4
20210720:00:41:10:101,0.001972222,0.0015358897,-3.4906585E-5
20210720:00:41:10:106,0.0021467549,-0.0015882496,-7.330383E-4
20210720:00:41:10:108,0.0010297443,0.0011693706,-5.2359875E-4
20210720:00:41:10:114,0.0010995574,-1.2217305E-4,-0.0016929694
20210720:00:41:10:117,7.330383E-4,3.4906584E-4,-5.235988E-5
20210720:00:41:10:121,-8.901179E-4,-7.6794485E-4,1.3962634E-4
20210720:00:41:10:124,2.6179937E-4,-0.0015882496,3.6651915E-4
20210720:00:41:10:129,8.3775807E-4,-0.0022340214,-2.0943952E-4
20210720:00:41:10:133,-1.2217305E-4,3.1415926E-4,-4.363323E-4
20210720:00:41:10:136,-8.5521134E-4,-4.712389E-4,-4.886922E-4
20210720:00:41:10:141,-2.0943952E-4,0.0016755161,-5.235988E-5
20210720:00:41:10:145,-1.0471976E-4,8.901179E-4,-2.7925268E-4
20210720:00:41:10:148,-2.0943952E-4,1.9198621E-4,-5.7595863E-4
20210720:00:41:10:152,-1.7453292E-4,3.8397242E-4,2.443461E-4
20210720:00:41:10:156,-2.2689281E-4,-5.7595863E-4,1.9198621E-4
20210720:00:41:10:160,0.0,3.8397242E-4,-5.061455E-4
20210720:00:41:10:165,1.0471976E-4,-0.0017802358,3.8397242E-4
20210720:00:41:10:168,-3.6651915E-4,0.0010821042,-5.2359875E-4
20210720:00:41:10:172,6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:00:41:10:176,-8.5521134E-4,-1.7453292E-4,-2.6179937E-4
20210720:00:41:10:181,-6.6322513E-4,1.3962634E-4,-5.7595863E-4
20210720:00:41:10:185,6.283185E-4,-9.773844E-4,5.235988E-5
20210720:00:41:10:188,5.2359875E-4,-9.424778E-4,-8.3775807E-4
20210720:00:41:10:192,1.9198621E-4,4.0142573E-4,-5.410521E-4
20210720:00:41:10:197,3.3161257E-4,0.0013089969,-5.235988E-5
20210720:00:41:10:201,9.773844E-4,-2.2689281E-4,7.6794485E-4
20210720:00:41:10:205,-7.853982E-4,0.0015882496,-1.5707963E-4
20210720:00:41:10:208,0.0012915436,-0.0021991148,-5.5850536E-4
20210720:00:41:10:214,0.0010821042,-1.0471976E-4,3.6651915E-4
20210720:00:41:10:217,-8.3775807E-4,9.0757123E-4,8.726646E-5
20210720:00:41:10:221,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:00:41:10:224,-5.235988E-5,-0.0015707964,1.0471976E-4
20210720:00:41:10:229,-6.457718E-4,7.853982E-4,-1.3962634E-4
20210720:00:41:10:233,-6.806784E-4,0.0026529005,-2.443461E-4
20210720:00:41:10:237,0.0010646508,-0.0029146997,-7.6794485E-4
20210720:00:41:10:240,-7.853982E-4,-4.886922E-4,2.0943952E-4
