TIME,X,Y,Z
20210720:00:41:09:788,0.09797073,0.19950405,9.7519
20210720:00:41:09:789,0.08696698,0.20131406,9.748357
20210720:00:41:09:789,0.089686796,0.21403205,9.746019
20210720:00:41:09:792,0.08414182,0.18817468,9.759647
20210720:00:41:09:797,0.081345394,0.18695842,9.753575
20210720:00:41:09:800,0.08118259,0.18966866,9.750261
20210720:00:41:09:805,0.07596324,0.20585345,9.755462
20210720:00:41:09:808,0.070810914,0.18854818,9.743692
20210720:00:41:09:813,0.078826696,0.19693746,9.746555
20210720:00:41:09:817,0.09662041,0.19590315,9.754064
20210720:00:41:09:820,0.095614836,0.19878578,9.754878
20210720:00:41:09:824,0.072611354,0.18062817,9.762692
20210720:00:41:09:828,0.090634905,0.18627848,9.759111
20210720:00:41:09:832,0.08110598,0.19011877,9.752025
20210720:00:41:09:836,0.09143935,0.19742587,9.759819
20210720:00:41:09:840,0.08629661,0.20296127,9.762109
20210720:00:41:09:844,0.08944737,0.19487844,9.749122
20210720:00:41:09:848,0.07406703,0.19364303,9.746718
20210720:00:41:09:852,0.07171113,0.20096928,9.7448225
20210720:00:41:09:856,0.07481402,0.19367176,9.747092
20210720:00:41:09:860,0.08406521,0.19507957,9.739574
20210720:00:41:09:865,0.08470686,0.20318154,9.744468
20210720:00:41:09:868,0.08945695,0.19992541,9.744287
20210720:00:41:09:872,0.08369171,0.19639157,9.734747
20210720:00:41:09:876,0.08553047,0.20353587,9.743635
20210720:00:41:09:880,0.09841127,0.20333476,9.751277
20210720:00:41:09:884,0.071691975,0.20061494,9.767931
20210720:00:41:09:888,0.072103776,0.20149602,9.754294
20210720:00:41:09:892,0.08932287,0.19507957,9.7553
20210720:00:41:09:897,0.090376325,0.19671719,9.750128
20210720:00:41:09:900,0.08989748,0.20726125,9.754236
20210720:00:41:09:904,0.09944557,0.1987762,9.752187
20210720:00:41:09:908,0.08261911,0.2000499,9.74262
20210720:00:41:09:913,0.0756855,0.18687224,9.753547
20210720:00:41:09:916,0.077054985,0.18965909,9.760145
20210720:00:41:09:922,0.078951195,0.19099984,9.755366
20210720:00:41:09:925,0.0943507,0.19184259,9.747964
20210720:00:41:09:928,0.08653603,0.19015707,9.738808
20210720:00:41:09:933,0.089303724,0.18652746,9.749343
20210720:00:41:09:936,0.08539639,0.18052281,9.746536
20210720:00:41:09:940,0.08070375,0.18909405,9.7533655
20210720:00:41:09:944,0.07824251,0.21247104,9.760556
20210720:00:41:09:948,0.09018479,0.18565598,9.7521105
20210720:00:41:09:952,0.09064448,0.18563682,9.754505
20210720:00:41:09:956,0.10220368,0.18686266,9.75529
20210720:00:41:09:960,0.0910467,0.19131587,9.753978
20210720:00:41:09:965,0.086219996,0.20615993,9.754016
20210720:00:41:09:968,0.09409212,0.19549136,9.738329
20210720:00:41:09:972,0.09065405,0.17747739,9.752072
20210720:00:41:09:976,0.092780106,0.19323123,9.7559595
20210720:00:41:09:981,0.086622216,0.20460847,9.747514
20210720:00:41:09:985,0.08054095,0.21674229,9.74599
20210720:00:41:09:988,0.07455544,0.19916886,9.75733
20210720:00:41:09:992,0.08389283,0.18672858,9.742591
20210720:00:41:09:997,0.08398859,0.18497603,9.753288
20210720:00:41:10:000,0.07815632,0.18016848,9.766504
20210720:00:41:10:004,0.10506715,0.19685125,9.737861
20210720:00:41:10:008,0.07730398,0.18336713,9.751277
20210720:00:41:10:013,0.08304049,0.17874151,9.741144
20210720:00:41:10:016,0.08513781,0.17581102,9.742821
20210720:00:41:10:020,0.1004224,0.19067423,9.738616
20210720:00:41:10:024,0.07913315,0.19590315,9.752244
20210720:00:41:10:029,0.07528328,0.2033635,9.740895
20210720:00:41:10:033,0.069891535,0.20352629,9.770967
20210720:00:41:10:036,0.09494446,0.20871693,9.735581
20210720:00:41:10:041,0.08758948,0.19938911,9.7496395
20210720:00:41:10:044,0.07922892,0.2086116,9.724155
