TIME,X,Y,Z
20210720:05:12:16:344,-7.6794485E-4,2.2689281E-4,6.981317E-5
20210720:05:12:16:344,-3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:05:12:16:349,3.8397242E-4,-2.9670598E-4,4.363323E-4
20210720:05:12:16:353,5.7595863E-4,5.235988E-5,-2.0943952E-4
20210720:05:12:16:357,3.4906585E-5,5.5850536E-4,3.6651915E-4
20210720:05:12:16:360,-0.0015707964,-0.0013089969,2.0943952E-4
20210720:05:12:16:364,-6.457718E-4,-3.4906584E-4,3.1415926E-4
20210720:05:12:16:369,2.6179937E-4,-5.5850536E-4,4.5378561E-4
20210720:05:12:16:372,-1.3962634E-4,-0.00143117,-5.2359875E-4
20210720:05:12:16:377,-2.0943952E-4,-9.948377E-4,1.9198621E-4
20210720:05:12:16:381,-2.0943952E-4,-1.7453292E-4,-0.0016406095
20210720:05:12:16:384,2.0943952E-4,6.981317E-5,-0.001134464
20210720:05:12:16:389,-1.3962634E-4,-7.5049157E-4,-3.4906585E-5
20210720:05:12:16:392,-2.0943952E-4,0.0,8.726646E-5
20210720:05:12:16:396,-2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:05:12:16:400,2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:05:12:16:404,-5.9341197E-4,1.2217305E-4,0.0
20210720:05:12:16:409,4.712389E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:12:16:412,1.7453292E-5,-5.5850536E-4,-6.283185E-4
20210720:05:12:16:416,-1.7453292E-4,4.5378561E-4,3.4906585E-5
20210720:05:12:16:420,-2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:05:12:16:425,-2.0943952E-4,-7.853982E-4,-8.726646E-5
20210720:05:12:16:428,-6.6322513E-4,-5.7595863E-4,2.6179937E-4
20210720:05:12:16:432,-2.9670598E-4,-7.330383E-4,3.1415926E-4
20210720:05:12:16:436,-2.2689281E-4,-5.7595863E-4,1.9198621E-4
