TIME,X,Y,Z
20210720:05:12:16:344,0.07846278,0.19580738,9.757186
20210720:05:12:16:344,0.07912358,0.18807891,9.755165
20210720:05:12:16:348,0.0935654,0.20652384,9.754888
20210720:05:12:16:352,0.0827915,0.19608511,9.755788
20210720:05:12:16:357,0.07714118,0.21294029,9.764972
20210720:05:12:16:360,0.071280174,0.19400696,9.75009
20210720:05:12:16:364,0.076365456,0.19217779,9.759044
20210720:05:12:16:369,0.07113652,0.19132544,9.747858
20210720:05:12:16:372,0.07248685,0.19148825,9.753854
20210720:05:12:16:376,0.07101203,0.19601808,9.758402
20210720:05:12:16:380,0.06548621,0.18178694,9.751238
20210720:05:12:16:384,0.08168059,0.18508138,9.754505
20210720:05:12:16:388,0.091228664,0.20266439,9.756085
20210720:05:12:16:392,0.095557384,0.19768445,9.757129
20210720:05:12:16:396,0.086047605,0.19719604,9.752857
20210720:05:12:16:400,0.08329906,0.20819978,9.748816
20210720:05:12:16:404,0.09148724,0.18594328,9.745263
20210720:05:12:16:408,0.08945695,0.17546625,9.745512
20210720:05:12:16:412,0.08757032,0.17472884,9.761648
20210720:05:12:16:416,0.08430462,0.19317377,9.753144
20210720:05:12:16:420,0.08827901,0.18743725,9.747111
20210720:05:12:16:424,0.070810914,0.17628986,9.74736
20210720:05:12:16:428,0.06151183,0.19175641,9.747744
20210720:05:12:16:432,0.058744133,0.19667888,9.752321
20210720:05:12:16:436,0.0730423,0.19034861,9.760692
20210720:05:12:16:442,0.085473,0.19447622,9.765614
20210720:05:12:16:444,0.071883515,0.2068303,9.749486
20210720:05:12:16:448,0.06823475,0.18627848,9.754543
20210720:05:12:16:452,0.082925566,0.19208202,9.750933
20210720:05:12:16:457,0.08326076,0.18974528,9.767059
20210720:05:12:16:460,0.07783071,0.19607554,9.756601
20210720:05:12:16:464,0.07553227,0.19851762,9.748711
20210720:05:12:16:468,0.07737102,0.19982007,9.741881
20210720:05:12:16:472,0.074689515,0.19492634,9.756793
20210720:05:12:16:476,0.07706457,0.196382,9.754025
20210720:05:12:16:481,0.079487495,0.2002223,9.755079
20210720:05:12:16:485,0.085042045,0.18999426,9.742562
20210720:05:12:16:489,0.0789895,0.18777245,9.740676
20210720:05:12:16:493,0.078223355,0.1913446,9.758594
20210720:05:12:16:496,0.083212875,0.19037735,9.750348
20210720:05:12:16:501,0.090634905,0.20993318,9.756841
20210720:05:12:16:504,0.08802043,0.2105078,9.747005
20210720:05:12:16:509,0.087790586,0.196133,9.75709
20210720:05:12:16:512,0.07113652,0.20399556,9.759915
20210720:05:12:16:517,0.07880754,0.20415837,9.757186
20210720:05:12:16:521,0.09298122,0.20757729,9.747771
20210720:05:12:16:525,0.08249462,0.19903478,9.743358
20210720:05:12:16:528,0.083088376,0.18703504,9.745675
20210720:05:12:16:532,0.08489839,0.19505082,9.750463
20210720:05:12:16:536,0.07921935,0.19791429,9.742639
20210720:05:12:16:541,0.085827336,0.19280028,9.752015
20210720:05:12:16:544,0.069834076,0.19178513,9.739124
20210720:05:12:16:548,0.06845502,0.19466776,9.751373
20210720:05:12:16:552,0.06874232,0.2035742,9.755051
20210720:05:12:16:558,0.0764708,0.20325814,9.760117
20210720:05:12:16:561,0.075254545,0.20536505,9.759532
20210720:05:12:16:565,0.06545747,0.20248242,9.760194
20210720:05:12:16:568,0.07199843,0.19651608,9.755471
20210720:05:12:16:573,0.08050264,0.18178694,9.760672
20210720:05:12:16:577,0.079707764,0.18905574,9.762702
20210720:05:12:16:580,0.08592311,0.20288466,9.754571
20210720:05:12:16:584,0.08073248,0.21020134,9.754141
20210720:05:12:16:588,0.07111737,0.19577865,9.748931
20210720:05:12:16:592,0.080177024,0.18178694,9.755032
20210720:05:12:16:596,0.069853224,0.21321803,9.755912
20210720:05:12:16:601,0.08092402,0.19096154,9.763507
20210720:05:12:16:605,0.07973649,0.18488024,9.749142
20210720:05:12:16:608,0.07559931,0.18946755,9.759188
20210720:05:12:16:612,0.06894343,0.18375976,9.750999
20210720:05:12:16:616,0.07218039,0.19687042,9.759982
20210720:05:12:16:621,0.075225815,0.20734744,9.758871
20210720:05:12:16:625,0.07098329,0.21172404,9.753164
20210720:05:12:16:628,0.093661174,0.19798133,9.745934
20210720:05:12:16:632,0.07971734,0.18633594,9.749917
20210720:05:12:16:637,0.08215942,0.17700812,9.752943
20210720:05:12:16:641,0.088642925,0.1850239,9.760126
20210720:05:12:16:644,0.07513963,0.19424637,9.752388
