TIME,X,Y,Z
20210720:05:46:24:606,0.0543388,0.19040607,9.763172
20210720:05:46:24:610,0.061827864,0.19280985,9.758757
20210720:05:46:24:612,0.071596205,0.19632454,9.764033
20210720:05:46:24:616,0.07624096,0.19171809,9.758392
20210720:05:46:24:620,0.06577351,0.18567513,9.756181
20210720:05:46:24:624,0.065850124,0.18290745,9.757416
20210720:05:46:24:628,0.07507259,0.17848295,9.755308
20210720:05:46:24:632,0.077409334,0.19002299,9.748165
20210720:05:46:24:636,0.07937258,0.2008448,9.7564
20210720:05:46:24:640,0.07241023,0.21509507,9.764503
20210720:05:46:24:645,0.07793605,0.19488801,9.755338
20210720:05:46:24:649,0.07534073,0.19019538,9.747542
20210720:05:46:24:652,0.089868754,0.18897912,9.753173
20210720:05:46:24:656,0.0746991,0.18842368,9.771417
20210720:05:46:24:660,0.07704541,0.19459113,9.77202
20210720:05:46:24:664,0.07919061,0.20231962,9.736002
20210720:05:46:24:668,0.071529165,0.1930876,9.738817
20210720:05:46:24:672,0.07776367,0.19679381,9.746948
20210720:05:46:24:677,0.088777,0.19227354,9.758727
20210720:05:46:24:680,0.07037995,0.20465636,9.760404
20210720:05:46:24:684,0.07562804,0.19344193,9.747619
20210720:05:46:24:688,0.07627927,0.1920437,9.748452
20210720:05:46:24:693,0.08629661,0.2010938,9.746441
20210720:05:46:24:696,0.07988014,0.2054225,9.752541
20210720:05:46:24:700,0.07624096,0.19023369,9.741892
20210720:05:46:24:704,0.057250153,0.2088127,9.741451
20210720:05:46:24:709,0.071031176,0.2031145,9.741106
20210720:05:46:24:712,0.07559931,0.19679381,9.750961
20210720:05:46:24:716,0.062632315,0.19908266,9.764608
20210720:05:46:24:720,0.07182605,0.18898872,9.75278
20210720:05:46:24:724,0.071634516,0.18164329,9.7555
20210720:05:46:24:728,0.08313626,0.19940826,9.765259
20210720:05:46:24:732,0.087340474,0.2036508,9.756171
20210720:05:46:24:736,0.07716991,0.19083704,9.77135
20210720:05:46:24:740,0.081316665,0.19571163,9.751335
20210720:05:46:24:744,0.06830179,0.19269493,9.747647
20210720:05:46:24:748,0.07596324,0.19094236,9.743625
20210720:05:46:24:752,0.09758766,0.20029892,9.753987
20210720:05:46:24:756,0.09600748,0.20971292,9.7490835
20210720:05:46:24:760,0.076461226,0.19313547,9.760548
20210720:05:46:24:765,0.071059905,0.18594328,9.75416
20210720:05:46:24:768,0.067152575,0.19544347,9.74759
20210720:05:46:24:773,0.0784532,0.19205329,9.747638
20210720:05:46:24:776,0.09083601,0.18017805,9.763009
20210720:05:46:24:780,0.08086655,0.17747739,9.7614765
20210720:05:46:24:784,0.07691134,0.1863455,9.74487
20210720:05:46:24:789,0.08166143,0.193576,9.737362
20210720:05:46:24:793,0.06591716,0.18548359,9.747283
20210720:05:46:24:796,0.063388884,0.19281943,9.751516
20210720:05:46:24:800,0.07280289,0.19668846,9.746853
20210720:05:46:24:804,0.07231447,0.20668665,9.753288
20210720:05:46:24:810,0.06978619,0.20909043,9.748241
20210720:05:46:24:813,0.07969819,0.17923951,9.751718
20210720:05:46:24:816,0.08961018,0.18970697,9.746815
20210720:05:46:24:820,0.077754095,0.18969738,9.754783
20210720:05:46:24:824,0.07587704,0.18963993,9.76253
20210720:05:46:24:828,0.05507622,0.19527109,9.761323
20210720:05:46:24:832,0.075101316,0.18398005,9.750444
20210720:05:46:24:836,0.07067683,0.18162414,9.756219
20210720:05:46:24:840,0.08114429,0.1861827,9.748519
20210720:05:46:24:844,0.07426813,0.18625931,9.7551365
20210720:05:46:24:848,0.08556877,0.18990809,9.757779
20210720:05:46:24:852,0.07500555,0.19006132,9.768084
20210720:05:46:24:856,0.091669194,0.19353768,9.751315
20210720:05:46:24:860,0.0865456,0.19583613,9.770478
20210720:05:46:24:864,0.07571423,0.18661366,9.764014
20210720:05:46:24:868,0.07458418,0.19216819,9.759025
20210720:05:46:24:872,0.07843404,0.19321208,9.752992
20210720:05:46:24:876,0.079046965,0.2028272,9.7533455
20210720:05:46:24:880,0.08407478,0.1922544,9.749218
20210720:05:46:24:885,0.06912539,0.19157445,9.762136
20210720:05:46:24:888,0.076518685,0.17981412,9.754657
20210720:05:46:24:892,0.08599973,0.19406441,9.704934
20210720:05:46:24:896,0.06688442,0.19384414,9.749104
20210720:05:46:24:900,0.07588662,0.2058343,9.698433
20210720:05:46:24:904,0.07996634,0.20588219,9.776991
20210720:05:46:24:910,0.10238564,0.20783587,9.724079
20210720:05:46:24:912,0.056847923,0.18108785,9.783398
20210720:05:46:24:916,0.091448925,0.19248424,9.752015
20210720:05:46:24:920,0.07871178,0.19472522,9.738741
20210720:05:46:24:926,0.087915085,0.1799865,9.718562
20210720:05:46:24:928,0.06488287,0.20051917,9.824319
20210720:05:46:24:932,0.0931536,0.18695842,9.822979
20210720:05:46:24:936,0.06653965,0.17052463,9.757837
20210720:05:46:24:940,0.087982126,0.16914557,9.798308
20210720:05:46:24:944,0.09054871,0.18195933,9.701017
20210720:05:46:24:948,0.077744514,0.19326954,9.715584
20210720:05:46:24:952,0.07836701,0.20642807,9.762358
20210720:05:46:24:956,0.059883773,0.18199764,9.763756
20210720:05:46:24:960,0.07979395,0.18708292,9.695281
20210720:05:46:24:964,0.09001241,0.18597202,9.710949
20210720:05:46:24:969,0.095270075,0.20793162,9.782889
20210720:05:46:24:972,0.07173986,0.18548359,9.783254
20210720:05:46:24:977,0.07974607,0.183166,9.808441
20210720:05:46:24:980,0.06406884,0.17516938,9.795129
20210720:05:46:24:984,0.075388625,0.16879122,9.72135
20210720:05:46:24:988,0.05974012,0.1944858,9.825784
20210720:05:46:24:993,0.091228664,0.20253031,9.794775
20210720:05:46:24:996,0.083088376,0.19774191,9.741729
20210720:05:46:25:000,0.07517793,0.18373103,9.697791
20210720:05:46:25:004,0.08251377,0.19236933,9.626223
20210720:05:46:25:010,0.07360734,0.1922161,9.738137
20210720:05:46:25:013,0.07531201,0.20751981,9.735868
20210720:05:46:25:018,0.06273766,0.18195933,9.756008
20210720:05:46:25:020,0.068024054,0.17357005,9.725333
20210720:05:46:25:024,0.067487754,0.17793708,9.790514
20210720:05:46:25:028,0.07403829,0.17719966,9.804217
20210720:05:46:25:032,0.07098329,0.1856464,9.766533
20210720:05:46:25:037,0.07569508,0.21242316,9.77
20210720:05:46:25:041,0.050795384,0.19268535,9.791347
20210720:05:46:25:044,0.07547481,0.18889295,9.781865
20210720:05:46:25:048,0.064557254,0.180858,9.739411
20210720:05:46:25:052,0.07694965,0.2036508,9.779692
20210720:05:46:25:056,0.06459556,0.20272185,9.719626
20210720:05:46:25:060,0.09725247,0.211906,9.7098
20210720:05:46:25:064,0.09352709,0.19991584,9.737974
20210720:05:46:25:068,0.093881436,0.18999426,9.7671175
20210720:05:46:25:072,0.069853224,0.18657535,9.698202
20210720:05:46:25:077,0.07183562,0.19755037,9.741911
20210720:05:46:25:080,0.0776679,0.19475393,9.693289
20210720:05:46:25:084,0.07484274,0.19111477,9.733101
20210720:05:46:25:088,0.077945635,0.18117402,9.730141
20210720:05:46:25:092,0.050939035,0.17719966,9.773371
20210720:05:46:25:096,0.0876182,0.19753122,9.714311
20210720:05:46:25:101,0.058973975,0.17899053,9.772748
20210720:05:46:25:105,0.073894635,0.20138109,9.727163
20210720:05:46:25:109,0.076078154,0.18872055,9.787611
20210720:05:46:25:112,0.098526195,0.19149783,9.759628
20210720:05:46:25:116,0.0753982,0.19422722,9.782009
20210720:05:46:25:120,0.07620265,0.19976261,9.7687645
20210720:05:46:25:125,0.07082049,0.17785087,9.789958
20210720:05:46:25:129,0.09720459,0.19442832,9.799909
20210720:05:46:25:132,0.06498821,0.17722839,9.7738495
20210720:05:46:25:136,0.088049166,0.19326954,9.80983
20210720:05:46:25:141,0.05905059,0.18206467,9.756305
20210720:05:46:25:145,0.09365159,0.17906713,9.8009615
20210720:05:46:25:148,0.07580043,0.17939274,9.750397
20210720:05:46:25:152,0.0858848,0.19787598,9.786798
20210720:05:46:25:156,0.072324045,0.18129852,9.7620125
20210720:05:46:25:160,0.08412267,0.19433257,9.755884
20210720:05:46:25:164,0.09300995,0.19482099,9.7105465
20210720:05:46:25:170,0.08154651,0.20338264,9.761409
20210720:05:46:25:172,0.060305152,0.1946007,9.725861
20210720:05:46:25:177,0.062153477,0.18153796,9.774894
20210720:05:46:25:181,0.07716033,0.18628804,9.75233
20210720:05:46:25:185,0.08323202,0.1743362,9.784585
20210720:05:46:25:189,0.079075694,0.18551233,9.7616205
20210720:05:46:25:194,0.07861601,0.17943105,9.769799
20210720:05:46:25:196,0.08704359,0.19652565,9.753968
20210720:05:46:25:200,0.083059646,0.20058621,9.764359
20210720:05:46:25:204,0.07457459,0.1960085,9.75031
20210720:05:46:25:210,0.08223604,0.18256266,9.762923
