TIME,X,Y,Z
20210720:05:46:24:607,-0.0015009831,2.9670598E-4,-2.2689281E-4
20210720:05:46:24:610,-0.0012391837,-9.773844E-4,-6.1086525E-4
20210720:05:46:24:612,5.235988E-5,-9.948377E-4,-3.4906585E-5
20210720:05:46:24:616,-3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:05:46:24:620,-4.712389E-4,-9.424778E-4,1.9198621E-4
20210720:05:46:24:624,1.9198621E-4,-8.0285146E-4,2.0943952E-4
20210720:05:46:24:629,2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:05:46:24:632,0.0,1.5707963E-4,2.0943952E-4
20210720:05:46:24:636,-0.0016057029,-1.0471976E-4,2.0943952E-4
20210720:05:46:24:640,-0.0027925267,-0.0013089969,-4.0142573E-4
20210720:05:46:24:645,-0.0020071287,-6.6322513E-4,-1.3962634E-4
20210720:05:46:24:649,1.2217305E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:46:24:652,-0.0010297443,-0.0015009831,1.2217305E-4
20210720:05:46:24:656,-3.3161257E-4,-2.0943952E-4,1.9198621E-4
20210720:05:46:24:660,2.0943952E-4,-1.7453292E-4,-5.410521E-4
20210720:05:46:24:665,2.9670598E-4,0.0,-3.4906585E-5
20210720:05:46:24:668,3.1415926E-4,-2.6179937E-4,1.5707963E-4
20210720:05:46:24:673,3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:05:46:24:677,0.0012042772,0.0,-8.726646E-5
20210720:05:46:24:680,4.712389E-4,-5.7595863E-4,1.7453292E-5
20210720:05:46:24:685,3.4906584E-4,-5.235988E-5,1.7453292E-4
20210720:05:46:24:688,1.7453292E-5,-1.3962634E-4,-5.410521E-4
20210720:05:46:24:693,1.3962634E-4,-8.726646E-4,-3.4906585E-5
20210720:05:46:24:696,2.9670598E-4,-2.7925268E-4,4.712389E-4
20210720:05:46:24:700,0.0,-8.901179E-4,6.981317E-5
20210720:05:46:24:704,-2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:05:46:24:709,2.0943952E-4,-7.6794485E-4,1.7453292E-4
20210720:05:46:24:713,-3.1415926E-4,-7.853982E-4,-2.2689281E-4
20210720:05:46:24:716,2.7925268E-4,3.4906585E-5,-6.1086525E-4
20210720:05:46:24:720,4.363323E-4,-1.3962634E-4,-4.886922E-4
20210720:05:46:24:724,3.4906584E-4,0.0,-0.0010995574
20210720:05:46:24:728,3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:05:46:24:732,3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:05:46:24:736,3.1415926E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:46:24:740,3.1415926E-4,1.7453292E-5,-3.1415926E-4
20210720:05:46:24:745,-4.1887903E-4,-1.3962634E-4,1.2217305E-4
20210720:05:46:24:749,-3.6651915E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:46:24:752,6.457718E-4,0.0,-4.712389E-4
20210720:05:46:24:756,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:05:46:24:761,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:05:46:24:765,6.283185E-4,6.283185E-4,2.0943952E-4
20210720:05:46:24:769,5.061455E-4,2.6179937E-4,2.0943952E-4
20210720:05:46:24:773,-3.8397242E-4,-5.410521E-4,-8.5521134E-4
20210720:05:46:24:777,-9.948377E-4,-3.4906585E-5,-9.773844E-4
20210720:05:46:24:780,-1.3962634E-4,1.5707963E-4,-5.410521E-4
20210720:05:46:24:784,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:05:46:24:789,1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:05:46:24:794,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:05:46:24:796,-1.0471976E-4,6.457718E-4,9.773844E-4
20210720:05:46:24:801,2.443461E-4,-2.0943952E-4,4.5378561E-4
20210720:05:46:24:804,3.1415926E-4,3.1415926E-4,2.443461E-4
20210720:05:46:24:810,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:05:46:24:813,2.443461E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:46:24:816,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:24:820,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:05:46:24:824,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:05:46:24:829,-1.0471976E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:46:24:833,2.443461E-4,1.2217305E-4,5.7595863E-4
20210720:05:46:24:836,3.1415926E-4,-8.726646E-4,2.6179937E-4
20210720:05:46:24:840,-1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:05:46:24:844,-1.7453292E-4,5.235988E-5,1.0471976E-4
20210720:05:46:24:848,2.2689281E-4,-2.6179937E-4,1.9198621E-4
20210720:05:46:24:852,6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:05:46:24:856,1.7453292E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:46:24:861,-5.7595863E-4,-5.235988E-5,5.7595863E-4
20210720:05:46:24:864,-8.3775807E-4,1.5707963E-4,2.6179937E-4
20210720:05:46:24:869,4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:05:46:24:873,4.712389E-4,9.5993106E-4,3.4906585E-5
20210720:05:46:24:876,3.4906585E-5,-4.1887903E-4,1.7453292E-4
20210720:05:46:24:881,-0.0010471975,-2.0943952E-4,-5.410521E-4
20210720:05:46:24:885,2.7925268E-4,-7.5049157E-4,4.0142573E-4
20210720:05:46:24:888,-4.363323E-4,0.0017453292,-6.283185E-4
20210720:05:46:24:893,0.001972222,-4.712389E-4,-3.6651915E-4
20210720:05:46:24:896,-5.9341197E-4,0.0010297443,4.1887903E-4
20210720:05:46:24:900,-2.6179937E-4,-1.5707963E-4,3.6651915E-4
20210720:05:46:24:904,-0.0012740904,0.0026005406,2.2689281E-4
20210720:05:46:24:910,9.948377E-4,-9.773844E-4,-2.0943952E-4
20210720:05:46:24:913,-8.2030473E-4,0.001256637,1.3962634E-4
20210720:05:46:24:917,0.0010821042,-0.0013264503,1.9198621E-4
20210720:05:46:24:921,-9.250245E-4,0.0012042772,6.457718E-4
20210720:05:46:24:927,-6.981317E-4,-0.0013264503,2.7925268E-4
20210720:05:46:24:929,-2.7925268E-4,3.8397242E-4,-2.0943952E-4
20210720:05:46:24:932,8.726646E-5,-8.3775807E-4,1.3962634E-4
20210720:05:46:24:936,-0.0013439035,-2.2689281E-4,1.9198621E-4
20210720:05:46:24:940,-0.0010297443,-4.1887903E-4,2.0943952E-4
20210720:05:46:24:944,4.712389E-4,-5.410521E-4,-5.410521E-4
20210720:05:46:24:948,8.726646E-5,-1.5707963E-4,-3.4906585E-5
20210720:05:46:24:952,2.2689281E-4,-6.283185E-4,1.5707963E-4
20210720:05:46:24:956,5.235988E-5,9.424778E-4,-1.0471976E-4
20210720:05:46:24:961,2.0943952E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:46:24:964,-0.0010646508,0.002042035,0.0
20210720:05:46:24:969,1.3962634E-4,-0.0015009831,1.7453292E-4
20210720:05:46:24:973,-0.0010821042,9.773844E-4,-2.2689281E-4
20210720:05:46:24:977,0.0013439035,-0.0018151425,-1.7453292E-4
20210720:05:46:24:980,1.7453292E-4,-0.0015882496,1.7453292E-5
20210720:05:46:24:984,-0.0011519173,2.7925268E-4,9.250245E-4
20210720:05:46:24:988,-0.0011170107,4.0142573E-4,4.5378561E-4
20210720:05:46:24:993,-5.410521E-4,4.1887903E-4,-3.6651915E-4
20210720:05:46:24:996,-5.235988E-5,-5.2359875E-4,-1.3962634E-4
20210720:05:46:25:001,-1.0471976E-4,-5.9341197E-4,1.3962634E-4
20210720:05:46:25:004,-1.0471976E-4,-6.981317E-4,-9.948377E-4
20210720:05:46:25:010,-0.0020071287,8.0285146E-4,-1.0471976E-4
20210720:05:46:25:014,0.0010646508,-1.3962634E-4,-1.3962634E-4
20210720:05:46:25:018,-0.0011170107,0.0013962634,-2.7925268E-4
20210720:05:46:25:020,5.7595863E-4,-0.0011693706,-8.726646E-4
20210720:05:46:25:024,-1.9198621E-4,0.0010471975,1.7453292E-5
20210720:05:46:25:030,0.0011170107,-0.0021118484,1.7453292E-4
20210720:05:46:25:033,1.7453292E-5,-4.363323E-4,5.2359875E-4
20210720:05:46:25:037,-1.7453292E-4,-7.6794485E-4,0.0011519173
20210720:05:46:25:041,-3.1415926E-4,-8.5521134E-4,4.886922E-4
20210720:05:46:25:045,5.2359875E-4,-6.6322513E-4,2.443461E-4
20210720:05:46:25:048,1.7453292E-4,-8.3775807E-4,2.0943952E-4
20210720:05:46:25:052,-0.0023561944,0.0029496064,2.0943952E-4
20210720:05:46:25:056,-8.726646E-4,2.6179937E-4,2.0943952E-4
20210720:05:46:25:061,-0.0010646508,0.0012217305,2.0943952E-4
20210720:05:46:25:065,8.5521134E-4,-0.0015882496,2.0943952E-4
20210720:05:46:25:070,-0.0021642083,0.0011519173,5.2359875E-4
20210720:05:46:25:072,1.5707963E-4,-0.0017802358,3.8397242E-4
20210720:05:46:25:077,-4.5378561E-4,4.886922E-4,-3.8397242E-4
20210720:05:46:25:080,3.1415926E-4,-0.0024609142,-5.7595863E-4
20210720:05:46:25:084,-0.00143117,0.001012291,6.981317E-5
20210720:05:46:25:089,9.773844E-4,-0.0022514747,-2.443461E-4
20210720:05:46:25:093,-0.0013962634,2.9670598E-4,1.2217305E-4
