TIME,X,Y,Z
20210720:02:12:45:893,0.09196607,0.21233696,9.756209
20210720:02:12:45:896,0.083787486,0.20591092,9.757167
20210720:02:12:45:900,0.07555143,0.20682073,9.751727
20210720:02:12:45:904,0.06913497,0.20813273,9.75482
20210720:02:12:45:908,0.10617805,0.19251297,9.750865
20210720:02:12:45:912,0.08962934,0.19893901,9.7460575
20210720:02:12:45:916,0.08521442,0.19081788,9.748203
20210720:02:12:45:920,0.09200438,0.19863255,9.753517
20210720:02:12:45:924,0.08552088,0.19032945,9.77905
20210720:02:12:45:928,0.08574115,0.19463903,9.763477
20210720:02:12:45:932,0.07763918,0.19472522,9.760423
20210720:02:12:45:937,0.07114609,0.19362389,9.7514305
20210720:02:12:45:940,0.06863697,0.19476353,9.752599
20210720:02:12:45:944,0.07650911,0.1915936,9.759188
20210720:02:12:45:948,0.07706457,0.19788556,9.7497635
20210720:02:12:45:953,0.07441179,0.1826776,9.745579
20210720:02:12:45:956,0.05952943,0.19771318,9.744027
20210720:02:12:45:960,0.073645644,0.20541294,9.744057
20210720:02:12:45:964,0.07057149,0.20760602,9.742562
20210720:02:12:45:969,0.084419556,0.20268354,9.747437
20210720:02:12:45:972,0.09490616,0.18554106,9.738684
20210720:02:12:45:976,0.08775228,0.17471927,9.742198
20210720:02:12:45:980,0.076930486,0.18892166,9.74805
20210720:02:12:45:985,0.077275254,0.19269493,9.751267
20210720:02:12:45:988,0.07274542,0.18986976,9.759724
20210720:02:12:45:992,0.08101021,0.19182344,9.762453
20210720:02:12:45:996,0.083653405,0.2078646,9.749582
20210720:02:12:46:000,0.07231447,0.19687998,9.745024
20210720:02:12:46:004,0.08397902,0.18441099,9.740925
20210720:02:12:46:008,0.08541554,0.18708292,9.754093
20210720:02:12:46:012,0.08298303,0.19475393,9.754543
20210720:02:12:46:017,0.098775186,0.18218918,9.766926
20210720:02:12:46:021,0.08849928,0.18609652,9.763699
20210720:02:12:46:024,0.09071152,0.19441876,9.746632
20210720:02:12:46:028,0.10661859,0.20557573,9.751047
20210720:02:12:46:032,0.096438445,0.21507592,9.759054
20210720:02:12:46:036,0.082140274,0.20394768,9.761457
20210720:02:12:46:040,0.07675811,0.19871874,9.755012
20210720:02:12:46:044,0.07678683,0.20594923,9.7543125
20210720:02:12:46:048,0.08713937,0.18610609,9.7476
20210720:02:12:46:053,0.084975004,0.19289604,9.758517
20210720:02:12:46:057,0.07451714,0.17817648,9.743348
20210720:02:12:46:061,0.07373183,0.18773414,9.747169
20210720:02:12:46:065,0.06947015,0.18531121,9.738646
20210720:02:12:46:069,0.079487495,0.20230046,9.743654
20210720:02:12:46:073,0.07739017,0.20006907,9.7566595
20210720:02:12:46:077,0.07702626,0.2233886,9.750548
20210720:02:12:46:080,0.0846494,0.22112846,9.750827
20210720:02:12:46:086,0.0817572,0.19678423,9.754629
20210720:02:12:46:088,0.07623138,0.19455282,9.750397
20210720:02:12:46:092,0.07903738,0.19187132,9.751344
20210720:02:12:46:096,0.08025364,0.2016301,9.75913
20210720:02:12:46:100,0.07758171,0.19855593,9.747159
20210720:02:12:46:105,0.07476613,0.1898985,9.752694
