TIME,X,Y,Z
20210720:01:46:13:772,0.08398859,0.18350118,9.74193
20210720:01:46:13:773,0.08594226,0.19068381,9.746641
20210720:01:46:13:777,0.08781932,0.20281762,9.744918
20210720:01:46:13:780,0.09289502,0.19799091,9.738655
20210720:01:46:13:784,0.0932781,0.19123925,9.74781
20210720:01:46:13:789,0.08612422,0.18297447,9.752043
20210720:01:46:13:792,0.100163825,0.20040427,9.757129
20210720:01:46:13:796,0.09014648,0.19914012,9.750387
20210720:01:46:13:800,0.0801866,0.19201496,9.743673
20210720:01:46:13:804,0.07344454,0.1761845,9.753125
20210720:01:46:13:809,0.07177817,0.21025878,9.760624
20210720:01:46:13:812,0.07883627,0.20642807,9.762136
20210720:01:46:13:816,0.084189706,0.20278887,9.755864
20210720:01:46:13:820,0.08446744,0.20107463,9.751977
20210720:01:46:13:824,0.09912953,0.19540517,9.750894
20210720:01:46:13:828,0.0912957,0.18819383,9.743338
20210720:01:46:13:833,0.09797073,0.19275239,9.758766
20210720:01:46:13:836,0.09685983,0.2051735,9.750023
20210720:01:46:13:840,0.0740766,0.19676508,9.745339
20210720:01:46:13:844,0.076480374,0.20370825,9.746604
20210720:01:46:13:848,0.08460151,0.19116265,9.753461
20210720:01:46:13:853,0.08237969,0.21854272,9.745253
20210720:01:46:13:856,0.08554004,0.2053842,9.759398
20210720:01:46:13:860,0.081632696,0.19728222,9.749208
20210720:01:46:13:864,0.08546343,0.18995596,9.738626
20210720:01:46:13:868,0.085827336,0.20421584,9.758679
20210720:01:46:13:872,0.0972812,0.18726487,9.758986
20210720:01:46:13:876,0.08653603,0.19257043,9.753326
20210720:01:46:13:880,0.09867942,0.20700268,9.737879
20210720:01:46:13:884,0.088259846,0.19256085,9.7397375
20210720:01:46:13:888,0.10349655,0.19078913,9.754754
20210720:01:46:13:892,0.096084096,0.19136375,9.764091
20210720:01:46:13:897,0.08885361,0.18629763,9.757837
20210720:01:46:13:901,0.095681876,0.18669984,9.755645
20210720:01:46:13:904,0.09611283,0.18305108,9.740809
20210720:01:46:13:910,0.097922854,0.1898602,9.745703
20210720:01:46:13:912,0.08103894,0.1867669,9.749716
20210720:01:46:13:916,0.10007763,0.20331562,9.753135
20210720:01:46:13:920,0.09339302,0.20644721,9.75484
20210720:01:46:13:925,0.08800127,0.19094236,9.747437
20210720:01:46:13:928,0.09207142,0.199935,9.744391
