TIME,X,Y,Z
20210720:01:46:13:773,2.6179937E-4,-6.806784E-4,2.9670598E-4
20210720:01:46:13:773,5.5850536E-4,5.235988E-5,5.2359875E-4
20210720:01:46:13:777,-2.443461E-4,6.283185E-4,-9.424778E-4
20210720:01:46:13:780,5.410521E-4,-1.7453292E-5,-8.2030473E-4
20210720:01:46:13:784,9.250245E-4,3.4906585E-5,-1.0471976E-4
20210720:01:46:13:790,2.2689281E-4,-2.443461E-4,-4.1887903E-4
20210720:01:46:13:793,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:01:46:13:796,-6.6322513E-4,-1.0471976E-4,1.9198621E-4
20210720:01:46:13:800,-1.7453292E-5,7.853982E-4,5.061455E-4
20210720:01:46:13:804,-1.5707963E-4,1.2217305E-4,9.948377E-4
20210720:01:46:13:809,-6.981317E-5,-3.6651915E-4,-1.0471976E-4
20210720:01:46:13:812,-5.235988E-5,4.1887903E-4,3.1415926E-4
20210720:01:46:13:816,-6.806784E-4,8.2030473E-4,8.3775807E-4
20210720:01:46:13:821,-4.0142573E-4,3.1415926E-4,-1.9198621E-4
20210720:01:46:13:825,-0.0013089969,-6.981317E-5,-8.2030473E-4
20210720:01:46:13:829,-6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:01:46:13:833,6.981317E-5,0.0,5.2359875E-4
20210720:01:46:13:836,-3.3161257E-4,6.1086525E-4,5.5850536E-4
20210720:01:46:13:842,-0.0010995574,7.15585E-4,-5.235988E-5
20210720:01:46:13:844,-2.0943952E-4,0.0,-6.806784E-4
20210720:01:46:13:848,0.0011170107,-8.2030473E-4,-3.8397242E-4
20210720:01:46:13:853,2.6179937E-4,-3.8397242E-4,-4.712389E-4
20210720:01:46:13:856,3.1415926E-4,0.0013089969,-3.4906585E-5
20210720:01:46:13:861,0.0011519173,9.5993106E-4,3.3161257E-4
20210720:01:46:13:864,-4.1887903E-4,7.853982E-4,-2.2689281E-4
20210720:01:46:13:868,-1.0471976E-4,0.0,-7.6794485E-4
20210720:01:46:13:872,-5.235988E-5,6.806784E-4,-3.4906584E-4
20210720:01:46:13:877,3.8397242E-4,0.0013089969,-1.7453292E-5
20210720:01:46:13:880,1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:01:46:13:884,-4.712389E-4,2.6179937E-4,4.712389E-4
20210720:01:46:13:889,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:01:46:13:893,-5.235988E-5,-2.0943952E-4,5.5850536E-4
20210720:01:46:13:897,-3.4906585E-5,8.901179E-4,-1.9198621E-4
20210720:01:46:13:901,-3.4906585E-5,4.5378561E-4,0.0
20210720:01:46:13:904,-3.4906585E-5,6.981317E-4,-8.5521134E-4
20210720:01:46:13:910,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:01:46:13:912,6.981317E-4,-9.0757123E-4,1.7453292E-4
20210720:01:46:13:917,1.9198621E-4,8.726646E-5,-3.6651915E-4
20210720:01:46:13:920,2.9670598E-4,3.1415926E-4,-7.853982E-4
20210720:01:46:13:925,1.2217305E-4,2.2689281E-4,-9.773844E-4
20210720:01:46:13:929,-1.7453292E-5,-2.0943952E-4,-2.6179937E-4
20210720:01:46:13:932,-3.4906585E-5,-6.1086525E-4,2.9670598E-4
20210720:01:46:13:936,-0.0012391837,-3.4906585E-5,1.9198621E-4
20210720:01:46:13:940,-3.6651915E-4,4.886922E-4,-5.235988E-5
20210720:01:46:13:944,3.3161257E-4,3.8397242E-4,4.5378561E-4
20210720:01:46:13:948,-4.1887903E-4,2.443461E-4,5.410521E-4
20210720:01:46:13:952,6.457718E-4,6.6322513E-4,5.5850536E-4
20210720:01:46:13:957,1.9198621E-4,5.9341197E-4,5.5850536E-4
20210720:01:46:13:960,0.0,4.0142573E-4,-1.7453292E-4
20210720:01:46:13:964,7.15585E-4,6.806784E-4,0.0
20210720:01:46:13:968,1.9198621E-4,2.9670598E-4,-8.726646E-5
20210720:01:46:13:972,0.0,-6.457718E-4,4.5378561E-4
20210720:01:46:13:977,-3.4906585E-5,6.981317E-5,5.410521E-4
20210720:01:46:13:981,-3.4906585E-5,1.9198621E-4,5.5850536E-4
20210720:01:46:13:984,-3.4906584E-4,-8.726646E-5,1.2217305E-4
20210720:01:46:13:988,-3.4906584E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:46:13:992,-1.5707963E-4,5.061455E-4,4.1887903E-4
20210720:01:46:13:996,2.9670598E-4,0.0012217305,2.2689281E-4
20210720:01:46:14:001,-1.7453292E-4,0.0014486233,-2.443461E-4
20210720:01:46:14:005,6.806784E-4,1.0471976E-4,2.9670598E-4
20210720:01:46:14:011,-6.806784E-4,7.6794485E-4,5.2359875E-4
20210720:01:46:14:013,0.0010471975,-6.981317E-4,-3.1415926E-4
20210720:01:46:14:017,2.443461E-4,0.001134464,8.726646E-5
