TIME,X,Y,Z
20210720:07:00:24:462,0.07327215,0.19965728,9.753221
20210720:07:00:24:464,0.06767929,0.20403388,9.757051
20210720:07:00:24:469,0.07050445,0.19881451,9.750798
20210720:07:00:24:472,0.08752244,0.19541475,9.751172
20210720:07:00:24:476,0.08669883,0.18821298,9.743826
20210720:07:00:24:480,0.083624676,0.18657535,9.751622
20210720:07:00:24:487,0.0846877,0.19392076,9.757195
20210720:07:00:24:489,0.081163436,0.18174864,9.75416
20210720:07:00:24:494,0.08341399,0.18281166,9.743051
20210720:07:00:24:496,0.07716991,0.19212031,9.743692
20210720:07:00:24:500,0.07050445,0.18924728,9.755922
20210720:07:00:24:504,0.076116465,0.1995232,9.75915
20210720:07:00:24:508,0.071730286,0.19666931,9.759188
20210720:07:00:24:512,0.07626011,0.18852903,9.759274
20210720:07:00:24:516,0.059826314,0.1820551,9.747542
20210720:07:00:24:520,0.064394444,0.17259322,9.75008
20210720:07:00:24:524,0.06808152,0.17814776,9.774328
20210720:07:00:24:529,0.08066545,0.17581102,9.763918
20210720:07:00:24:532,0.060898915,0.18067604,9.768879
20210720:07:00:24:536,0.06769845,0.19280985,9.760106
20210720:07:00:24:540,0.08859504,0.19710983,9.761409
20210720:07:00:24:544,0.08508993,0.19578823,9.768554
20210720:07:00:24:548,0.09018479,0.19393034,9.766629
20210720:07:00:24:553,0.08844181,0.17915332,9.762568
20210720:07:00:24:556,0.08730217,0.19058803,9.756803
20210720:07:00:24:560,0.08155608,0.1967555,9.746555
20210720:07:00:24:564,0.07258262,0.18732235,9.755328
20210720:07:00:24:569,0.067535646,0.19583613,9.759226
20210720:07:00:24:572,0.07744764,0.18204552,9.759522
20210720:07:00:24:576,0.0869574,0.1924172,9.747082
20210720:07:00:24:580,0.08892065,0.19479226,9.753461
20210720:07:00:24:585,0.071691975,0.17970878,9.747523
20210720:07:00:24:588,0.07035122,0.19406441,9.749706
20210720:07:00:24:592,0.07457459,0.18980274,9.756669
20210720:07:00:24:598,0.0719314,0.18480363,9.746173
20210720:07:00:24:602,0.0723049,0.1827159,9.754888
20210720:07:00:24:604,0.08233181,0.18588582,9.760002
20210720:07:00:24:609,0.09443689,0.19132544,9.751977
20210720:07:00:24:612,0.082140274,0.2033635,9.770354
20210720:07:00:24:617,0.0746129,0.2020802,9.759494
20210720:07:00:24:620,0.06554367,0.18624975,9.741816
20210720:07:00:24:624,0.06846459,0.189774,9.752675
20210720:07:00:24:629,0.08223604,0.1890366,9.764167
20210720:07:00:24:632,0.081891276,0.18768626,9.763143
20210720:07:00:24:636,0.08328949,0.19261831,9.76161
20210720:07:00:24:640,0.080148295,0.17348386,9.763927
20210720:07:00:24:644,0.07653784,0.19359516,9.763172
20210720:07:00:24:648,0.072735846,0.18573259,9.7651825
20210720:07:00:24:652,0.069163695,0.17833929,9.75959
20210720:07:00:24:656,0.08244673,0.18667111,9.755597
20210720:07:00:24:660,0.0723049,0.19167021,9.77202
20210720:07:00:24:664,0.06830179,0.19240762,9.752292
20210720:07:00:24:669,0.07345411,0.20231004,9.76002
20210720:07:00:24:673,0.07939173,0.20525013,9.756601
20210720:07:00:24:676,0.07586746,0.19247466,9.7514305
20210720:07:00:24:680,0.07783071,0.20947349,9.757042
20210720:07:00:24:684,0.081316665,0.19692788,9.764732
20210720:07:00:24:688,0.08970595,0.18929517,9.763525
20210720:07:00:24:692,0.091544695,0.19759825,9.77432
20210720:07:00:24:696,0.07795521,0.1996477,9.759857
20210720:07:00:24:700,0.089016415,0.17960344,9.758727
20210720:07:00:24:704,0.09717586,0.17923951,9.753049
20210720:07:00:24:708,0.08805874,0.18612525,9.75685
20210720:07:00:24:712,0.08473559,0.18553148,9.7514305
20210720:07:00:24:717,0.07633673,0.18126023,9.759819
20210720:07:00:24:720,0.07400956,0.1838747,9.764704
20210720:07:00:24:724,0.08555919,0.18601032,9.754055
20210720:07:00:24:728,0.07980353,0.17945021,9.761562
20210720:07:00:24:732,0.08652645,0.19098069,9.759618
20210720:07:00:24:736,0.08483135,0.18611567,9.760413
20210720:07:00:24:740,0.0704853,0.18674773,9.76253
20210720:07:00:24:744,0.07653784,0.18611567,9.745828
20210720:07:00:24:748,0.0677176,0.18224663,9.755376
20210720:07:00:24:752,0.08383536,0.17661548,9.759389
20210720:07:00:24:756,0.07737102,0.18297447,9.771417
20210720:07:00:24:760,0.07024588,0.20793162,9.753442
20210720:07:00:24:764,0.06351338,0.1840758,9.745894
20210720:07:00:24:768,0.086373225,0.18460253,9.749811
20210720:07:00:24:772,0.08903558,0.2017546,9.760682
20210720:07:00:24:776,0.09256941,0.20467553,9.754227
20210720:07:00:24:780,0.08722556,0.1989007,9.751593
20210720:07:00:24:784,0.07571423,0.1960085,9.751622
20210720:07:00:24:788,0.076518685,0.18309897,9.750109
20210720:07:00:24:792,0.074028715,0.18097292,9.750865
20210720:07:00:24:796,0.07199843,0.19405484,9.757617
20210720:07:00:24:801,0.062277973,0.19835483,9.755195
20210720:07:00:24:822,0.07319553,0.19633412,9.749793
20210720:07:00:24:822,0.076049425,0.19647777,9.751401
20210720:07:00:24:823,0.0765953,0.19552007,9.754208
20210720:07:00:24:823,0.083059646,0.20004034,9.763602
20210720:07:00:24:823,0.08590395,0.20160137,9.750951
20210720:07:00:24:825,0.073147655,0.18532078,9.757771
20210720:07:00:24:828,0.081354976,0.19051142,9.75439
20210720:07:00:24:836,0.075187504,0.19614258,9.7516985
20210720:07:00:24:837,0.07205589,0.18824172,9.754352
20210720:07:00:24:840,0.069767036,0.1926662,9.745426
20210720:07:00:24:861,0.06792829,0.19583613,9.7446785
20210720:07:00:24:862,0.07536947,0.20416793,9.75598
20210720:07:00:24:862,0.079362996,0.20344011,9.75484
20210720:07:00:24:862,0.08988791,0.18558894,9.750137
20210720:07:00:24:862,0.07459375,0.19164148,9.767059
20210720:07:00:24:864,0.0853485,0.18965909,9.755414
20210720:07:00:24:870,0.08088571,0.19096154,9.726148
20210720:07:00:24:872,0.08827901,0.20228131,9.703651
20210720:07:00:24:876,0.09272264,0.20325814,9.714205
20210720:07:00:24:880,0.08330864,0.18604863,9.710058
20210720:07:00:24:884,0.10395624,0.17987159,9.699304
20210720:07:00:24:889,0.102241985,0.20226216,9.70956
20210720:07:00:24:892,0.09715671,0.19473478,9.707166
20210720:07:00:24:896,0.10152373,0.1861444,9.688386
20210720:07:00:24:901,0.08936118,0.18591455,9.684115
20210720:07:00:24:904,0.089169644,0.19956149,9.679537
