TIME,X,Y,Z
20210720:07:00:24:462,-5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:07:00:24:465,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:07:00:24:469,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:07:00:24:472,1.7453292E-5,1.5707963E-4,-4.886922E-4
20210720:07:00:24:476,-2.7925268E-4,4.712389E-4,-1.0471976E-4
20210720:07:00:24:481,2.2689281E-4,-2.7925268E-4,3.3161257E-4
20210720:07:00:24:487,3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:07:00:24:489,-8.726646E-5,5.9341197E-4,-2.443461E-4
20210720:07:00:24:494,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:07:00:24:496,3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:07:00:24:501,-7.330383E-4,5.061455E-4,0.001012291
20210720:07:00:24:504,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:07:00:24:509,8.726646E-5,-3.3161257E-4,1.2217305E-4
20210720:07:00:24:512,7.330383E-4,8.2030473E-4,-5.061455E-4
20210720:07:00:24:517,4.0142573E-4,3.8397242E-4,4.5378561E-4
20210720:07:00:24:520,-4.0142573E-4,-2.2689281E-4,2.9670598E-4
20210720:07:00:24:524,8.726646E-5,8.726646E-5,2.6179937E-4
20210720:07:00:24:529,2.9670598E-4,5.9341197E-4,2.6179937E-4
20210720:07:00:24:532,3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:07:00:24:537,0.0016580628,-1.3962634E-4,-3.4906585E-5
20210720:07:00:24:540,0.0011868239,-1.7453292E-5,-3.4906584E-4
20210720:07:00:24:544,0.0010471975,1.2217305E-4,1.5707963E-4
20210720:07:00:24:548,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:07:00:24:553,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:07:00:24:557,-5.7595863E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:00:24:560,-3.6651915E-4,-1.7453292E-5,5.235988E-5
20210720:07:00:24:564,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:07:00:24:569,6.1086525E-4,7.853982E-4,2.6179937E-4
20210720:07:00:24:572,0.0013962634,5.061455E-4,-1.7453292E-4
20210720:07:00:24:577,9.5993106E-4,2.0943952E-4,1.9198621E-4
20210720:07:00:24:581,0.0,-2.6179937E-4,2.443461E-4
20210720:07:00:24:585,-1.7453292E-5,-5.410521E-4,-8.0285146E-4
20210720:07:00:24:589,1.3962634E-4,2.2689281E-4,-5.9341197E-4
20210720:07:00:24:592,0.0,1.5707963E-4,-3.1415926E-4
20210720:07:00:24:598,-5.9341197E-4,-1.3962634E-4,1.5707963E-4
20210720:07:00:24:602,-0.0014486233,-9.0757123E-4,-1.7453292E-4
20210720:07:00:24:605,-6.457718E-4,0.0,1.9198621E-4
20210720:07:00:24:609,-4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:07:00:24:612,-6.1086525E-4,-5.9341197E-4,2.6179937E-4
20210720:07:00:24:618,0.0,-8.3775807E-4,-3.4906585E-5
20210720:07:00:24:620,1.3962634E-4,-1.2217305E-4,-3.4906584E-4
20210720:07:00:24:624,7.5049157E-4,-8.2030473E-4,-1.3962634E-4
20210720:07:00:24:629,4.0142573E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:00:24:632,3.4906585E-5,5.061455E-4,-3.8397242E-4
20210720:07:00:24:636,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:07:00:24:640,-1.2217305E-4,3.4906584E-4,5.5850536E-4
20210720:07:00:24:644,-0.0011170107,4.363323E-4,4.363323E-4
20210720:07:00:24:648,-7.15585E-4,1.9198621E-4,-4.5378561E-4
20210720:07:00:24:653,-2.7925268E-4,-2.6179937E-4,-7.330383E-4
20210720:07:00:24:656,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:07:00:24:661,1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:07:00:24:664,-0.0013962634,-3.8397242E-4,2.443461E-4
20210720:07:00:24:669,8.5521134E-4,9.424778E-4,2.6179937E-4
20210720:07:00:24:673,-3.1415926E-4,-1.3962634E-4,2.6179937E-4
20210720:07:00:24:676,0.0010471975,7.330383E-4,2.6179937E-4
20210720:07:00:24:680,8.3775807E-4,-5.5850536E-4,5.7595863E-4
20210720:07:00:24:684,1.0471976E-4,-6.457718E-4,1.2217305E-4
20210720:07:00:24:688,1.7453292E-4,1.7453292E-5,-3.1415926E-4
20210720:07:00:24:692,-4.363323E-4,0.0012042772,-2.6179937E-4
20210720:07:00:24:696,6.981317E-5,5.7595863E-4,2.9670598E-4
20210720:07:00:24:700,-7.6794485E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:00:24:704,-9.773844E-4,8.726646E-5,1.7453292E-4
20210720:07:00:24:708,5.5850536E-4,-1.5707963E-4,2.443461E-4
20210720:07:00:24:712,-3.6651915E-4,-1.7453292E-5,-3.4906585E-5
