TIME,X,Y,Z
20210720:02:46:03:048,-3.4906585E-5,6.981317E-5,-8.5521134E-4
20210720:02:46:03:052,-5.235988E-5,-8.901179E-4,-8.726646E-4
20210720:02:46:03:056,-6.981317E-5,-2.2689281E-4,2.443461E-4
20210720:02:46:03:060,-6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:02:46:03:064,-6.981317E-5,-1.9198621E-4,-6.457718E-4
20210720:02:46:03:068,-5.061455E-4,0.0,1.5707963E-4
20210720:02:46:03:072,-0.0013439035,1.5707963E-4,0.0
20210720:02:46:03:076,-4.0142573E-4,9.5993106E-4,-3.4906585E-5
20210720:02:46:03:080,1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:02:46:03:084,5.410521E-4,2.443461E-4,3.8397242E-4
20210720:02:46:03:088,1.7453292E-5,-8.726646E-5,4.5378561E-4
20210720:02:46:03:092,-5.235988E-5,1.7453292E-5,1.5707963E-4
20210720:02:46:03:097,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:02:46:03:100,-6.981317E-5,1.9198621E-4,4.886922E-4
20210720:02:46:03:104,-6.981317E-5,-8.5521134E-4,3.4906584E-4
20210720:02:46:03:108,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:02:46:03:113,5.410521E-4,1.2217305E-4,-2.0943952E-4
20210720:02:46:03:116,-4.0142573E-4,-1.0471976E-4,3.4906585E-5
20210720:02:46:03:120,1.7453292E-4,-4.1887903E-4,2.7925268E-4
20210720:02:46:03:124,5.410521E-4,8.726646E-5,1.2217305E-4
20210720:02:46:03:129,1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:02:46:03:132,-5.235988E-5,1.9198621E-4,3.6651915E-4
20210720:02:46:03:136,-3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:02:46:03:140,-6.806784E-4,1.9198621E-4,-0.0012217305
20210720:02:46:03:145,-6.1086525E-4,1.9198621E-4,-0.001256637
20210720:02:46:03:149,-0.0012217305,-1.0471976E-4,5.235988E-5
20210720:02:46:03:152,-1.9198621E-4,-2.7925268E-4,4.0142573E-4
20210720:02:46:03:157,-5.9341197E-4,2.9670598E-4,-2.7925268E-4
20210720:02:46:03:161,-8.5521134E-4,3.4906585E-5,-8.726646E-5
20210720:02:46:03:165,-6.457718E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:46:03:169,-1.5707963E-4,-5.5850536E-4,5.235988E-5
20210720:02:46:03:172,3.4906584E-4,-1.0471976E-4,2.7925268E-4
20210720:02:46:03:176,0.0,-2.7925268E-4,-2.9670598E-4
20210720:02:46:03:181,-5.235988E-5,0.0,2.0943952E-4
20210720:02:46:03:184,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:02:46:03:188,2.443461E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:46:03:192,0.0013089969,0.0,2.0943952E-4
20210720:02:46:03:197,2.7925268E-4,1.5707963E-4,0.0
20210720:02:46:03:201,0.0,1.9198621E-4,-6.6322513E-4
20210720:02:46:03:205,2.443461E-4,-2.2689281E-4,-0.0010297443
20210720:02:46:03:208,5.410521E-4,-2.9670598E-4,-3.3161257E-4
20210720:02:46:03:213,1.7453292E-5,-3.1415926E-4,-6.6322513E-4
20210720:02:46:03:217,-4.886922E-4,4.1887903E-4,2.7925268E-4
20210720:02:46:03:221,-1.3962634E-4,8.0285146E-4,4.363323E-4
20210720:02:46:03:224,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:02:46:03:229,-3.1415926E-4,-5.2359875E-4,2.9670598E-4
20210720:02:46:03:232,6.981317E-5,-4.886922E-4,4.363323E-4
20210720:02:46:03:236,6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:02:46:03:240,-3.4906585E-5,6.981317E-5,-3.1415926E-4
20210720:02:46:03:244,-5.235988E-5,1.7453292E-4,-5.410521E-4
20210720:02:46:03:249,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:02:46:03:253,0.0,1.9198621E-4,-0.0010646508
20210720:02:46:03:256,-5.235988E-5,1.9198621E-4,-9.773844E-4
20210720:02:46:03:260,2.443461E-4,1.9198621E-4,-0.0013439035
20210720:02:46:03:265,1.0471976E-4,3.3161257E-4,-3.8397242E-4
20210720:02:46:03:269,-3.4906585E-5,8.726646E-5,-7.330383E-4
20210720:02:46:03:272,-5.235988E-5,1.7453292E-4,-7.330383E-4
20210720:02:46:03:276,-6.981317E-5,1.9198621E-4,-5.9341197E-4
20210720:02:46:03:281,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:02:46:03:284,-6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:02:46:03:289,-0.001134464,1.9198621E-4,-6.981317E-4
20210720:02:46:03:293,-5.235988E-5,1.9198621E-4,-2.7925268E-4
20210720:02:46:03:297,-6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:46:03:301,-6.981317E-5,-5.9341197E-4,-0.0010995574
20210720:02:46:03:305,2.2689281E-4,-0.0013788101,-0.0017453292
20210720:02:46:03:308,1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:02:46:03:313,4.0142573E-4,3.1415926E-4,-1.9198621E-4
20210720:02:46:03:317,-2.9670598E-4,-6.457718E-4,5.235988E-5
20210720:02:46:03:321,-2.2689281E-4,5.235988E-5,2.7925268E-4
20210720:02:46:03:324,2.0943952E-4,0.0,-0.0013788101
20210720:02:46:03:330,-3.3161257E-4,-5.2359875E-4,-9.5993106E-4
20210720:02:46:03:333,-1.0471976E-4,-9.773844E-4,-3.3161257E-4
20210720:02:46:03:336,6.806784E-4,-0.0013089969,-2.7925268E-4
20210720:02:46:03:348,6.1086525E-4,-0.0011868239,-3.3161257E-4
20210720:02:46:03:349,-7.15585E-4,4.0142573E-4,3.3161257E-4
20210720:02:46:03:349,-2.9670598E-4,2.2689281E-4,4.5378561E-4
20210720:02:46:03:354,-1.0471976E-4,5.2359875E-4,4.712389E-4
20210720:02:46:03:357,2.2689281E-4,6.981317E-5,-2.7925268E-4
20210720:02:46:03:369,-1.9198621E-4,-3.8397242E-4,-5.2359875E-4
20210720:02:46:03:369,-2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:02:46:03:369,2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:02:46:03:372,5.410521E-4,5.2359875E-4,4.712389E-4
20210720:02:46:03:396,1.7453292E-5,6.981317E-4,4.712389E-4
20210720:02:46:03:396,0.001012291,-5.2359875E-4,3.4906585E-5
20210720:02:46:03:397,-0.0011519173,0.0,-3.4906584E-4
20210720:02:46:03:397,4.363323E-4,-9.424778E-4,-8.5521134E-4
20210720:02:46:03:397,0.0010297443,-0.0011170107,0.0
20210720:02:46:03:398,-0.001134464,0.0012391837,6.981317E-5
20210720:02:46:03:400,0.002984513,-0.004049164,-1.5707963E-4
20210720:02:46:03:404,3.4906585E-5,-2.443461E-4,5.235988E-5
20210720:02:46:03:409,-5.2359875E-4,-2.7925268E-4,-1.0471976E-4
20210720:02:46:03:413,-1.7453292E-4,5.7595863E-4,4.1887903E-4
20210720:02:46:03:416,-0.0018151425,-0.0012915436,1.9198621E-4
20210720:02:46:03:420,3.3161257E-4,-1.9198621E-4,-2.7925268E-4
20210720:02:46:03:424,0.0017278759,-1.5707963E-4,1.2217305E-4
20210720:02:46:03:430,-6.1086525E-4,0.0016057029,-2.9670598E-4
20210720:02:46:03:433,0.0013089969,-0.0020769418,-4.886922E-4
20210720:02:46:03:436,1.5707963E-4,-8.901179E-4,2.2689281E-4
20210720:02:46:03:440,-0.0012042772,0.0023736479,4.712389E-4
20210720:02:46:03:445,-5.410521E-4,8.3775807E-4,-2.2689281E-4
20210720:02:46:03:449,-9.424778E-4,-3.6651915E-4,-3.4906585E-5
20210720:02:46:03:453,-2.0943952E-4,-8.5521134E-4,-3.1415926E-4
20210720:02:46:03:456,0.0,-9.0757123E-4,-7.5049157E-4
20210720:02:46:03:460,-0.0017278759,0.0013439035,4.363323E-4
20210720:02:46:03:465,6.1086525E-4,-7.15585E-4,-2.443461E-4
20210720:02:46:03:468,4.363323E-4,-0.0012391837,-0.0010471975
20210720:02:46:03:472,-0.0017976891,0.0023736479,-6.1086525E-4
20210720:02:46:03:476,8.5521134E-4,-0.0012391837,-5.410521E-4
20210720:02:46:03:481,1.0471976E-4,5.410521E-4,-8.726646E-5
20210720:02:46:03:484,0.0011693706,-6.981317E-5,-4.5378561E-4
20210720:02:46:03:488,6.1086525E-4,8.5521134E-4,2.2689281E-4
20210720:02:46:03:492,-6.806784E-4,6.981317E-4,-5.9341197E-4
20210720:02:46:03:496,-1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:02:46:03:500,0.0032986724,-0.0019024089,-0.0012915436
20210720:02:46:03:504,-2.9670598E-4,0.0027052604,-3.4906584E-4
20210720:02:46:03:509,0.0013613568,-8.0285146E-4,5.235988E-5
20210720:02:46:03:514,5.235988E-5,6.806784E-4,3.1415926E-4
20210720:02:46:03:517,2.6179937E-4,-6.806784E-4,1.7453292E-4
20210720:02:46:03:521,-4.712389E-4,5.235988E-5,-5.410521E-4
20210720:02:46:03:527,-0.0010471975,0.0013264503,1.7453292E-5
20210720:02:46:03:529,0.0017453292,-0.0021118484,-4.363323E-4
20210720:02:46:03:533,0.0017453292,-0.0015882496,-1.9198621E-4
20210720:02:46:03:536,-3.6651915E-4,1.0471976E-4,-3.4906585E-5
20210720:02:46:03:540,-0.0013613568,0.0011519173,0.0
20210720:02:46:03:548,-3.1415926E-4,-8.2030473E-4,0.0
