TIME,X,Y,Z
20210720:03:23:39:710,0.083787486,0.20035636,9.738473
20210720:03:23:39:711,0.08358637,0.20673452,9.749151
20210720:03:23:39:712,0.07009265,0.19871874,9.744065
20210720:03:23:39:716,0.07686345,0.19217779,9.74328
20210720:03:23:39:720,0.066673726,0.19113392,9.739287
20210720:03:23:39:725,0.085013315,0.18921855,9.743204
20210720:03:23:39:728,0.08688079,0.2000499,9.749313
20210720:03:23:39:732,0.0878672,0.19862297,9.752025
20210720:03:23:39:736,0.089169644,0.21037371,9.752876
20210720:03:23:39:740,0.080023795,0.19676508,9.759484
20210720:03:23:39:744,0.080627136,0.20961714,9.7569275
20210720:03:23:39:748,0.07231447,0.19582655,9.753451
20210720:03:23:39:752,0.0765953,0.20989488,9.75507
20210720:03:23:39:756,0.08230308,0.19686083,9.7667055
20210720:03:23:39:760,0.09123824,0.20715591,9.764647
20210720:03:23:39:764,0.0818817,0.19050184,9.766189
20210720:03:23:39:768,0.07329131,0.20366037,9.759082
20210720:03:23:39:773,0.07695922,0.1881651,9.76704
20210720:03:23:39:777,0.08629661,0.19672675,9.760845
20210720:03:23:39:780,0.07281246,0.20348799,9.759274
20210720:03:23:39:785,0.08721598,0.19687042,9.755597
20210720:03:23:39:788,0.07806055,0.20371783,9.749313
20210720:03:23:39:792,0.07635588,0.19895816,9.752282
20210720:03:23:39:796,0.063992225,0.20384233,9.752052
20210720:03:23:39:800,0.06695145,0.21122605,9.747705
20210720:03:23:39:804,0.07201759,0.19256085,9.750798
20210720:03:23:39:808,0.0769688,0.18418115,9.7519
20210720:03:23:39:812,0.0890643,0.18162414,9.76275
20210720:03:23:39:817,0.08919838,0.17945021,9.753307
20210720:03:23:39:820,0.07212293,0.1998105,9.754284
20210720:03:23:39:825,0.07835743,0.21305522,9.746958
20210720:03:23:39:828,0.08257123,0.22687456,9.761505
20210720:03:23:39:832,0.076652765,0.20522138,9.768391
20210720:03:23:39:836,0.0874554,0.19566374,9.7653265
20210720:03:23:39:840,0.08323202,0.20402429,9.758115
20210720:03:23:39:844,0.08701487,0.19889113,9.750281
20210720:03:23:39:848,0.083059646,0.20952138,9.743874
20210720:03:23:39:852,0.07562804,0.1952328,9.738961
20210720:03:23:39:857,0.09683109,0.1820551,9.747925
20210720:03:23:39:860,0.08449617,0.19911139,9.744344
20210720:03:23:39:864,0.07685387,0.20118956,9.751977
20210720:03:23:39:868,0.08048348,0.20250158,9.743836
20210720:03:23:39:873,0.091611736,0.18476534,9.742639
20210720:03:23:39:876,0.07010223,0.19869001,9.759676
20210720:03:23:39:880,0.07430644,0.19922632,9.747255
20210720:03:23:39:884,0.08209238,0.19669802,9.739326
20210720:03:23:39:888,0.085147396,0.1846983,9.753279
20210720:03:23:39:893,0.08158482,0.18383639,9.747475
20210720:03:23:39:896,0.066261925,0.18391299,9.76387
20210720:03:23:39:900,0.07098329,0.18703504,9.766246
20210720:03:23:39:904,0.077591285,0.18916109,9.770402
20210720:03:23:39:908,0.08148905,0.19193836,9.75755
20210720:03:23:39:912,0.08026321,0.17529386,9.74847
20210720:03:23:39:916,0.08401733,0.18682434,9.754457
20210720:03:23:39:920,0.08657433,0.1920054,9.763401
20210720:03:23:39:924,0.08756074,0.19582655,9.761648
20210720:03:23:39:929,0.09648633,0.21402247,9.761897
20210720:03:23:39:932,0.09492531,0.19012834,9.7503195
20210720:03:23:39:936,0.091506384,0.18481322,9.758842
20210720:03:23:39:941,0.08567411,0.19280985,9.755932
20210720:03:23:39:944,0.077907324,0.19031988,9.746279
20210720:03:23:39:948,0.07973649,0.19232143,9.738032
20210720:03:23:39:952,0.08047391,0.19525194,9.733569
20210720:03:23:39:957,0.07996634,0.19404526,9.752675
20210720:03:23:39:960,0.08818323,0.20221429,9.74511
20210720:03:23:39:964,0.084007755,0.20339222,9.747628
20210720:03:23:39:968,0.091573425,0.20021272,9.740178
20210720:03:23:39:973,0.08545385,0.19597977,9.745244
20210720:03:23:39:977,0.08358637,0.19875705,9.739086
20210720:03:23:39:981,0.06909666,0.20735702,9.753413
20210720:03:23:39:984,0.0873309,0.20267397,9.733972
20210720:03:23:39:991,0.076489955,0.20219512,9.734154
20210720:03:23:39:992,0.08831731,0.20625569,9.744353
20210720:03:23:39:996,0.09421663,0.2068686,9.739267
20210720:03:23:40:000,0.08317457,0.18673816,9.76004
20210720:03:23:40:004,0.08521442,0.18135598,9.754505
20210720:03:23:40:008,0.09750147,0.18947713,9.756574
20210720:03:23:40:012,0.08296388,0.19387288,9.751182
20210720:03:23:40:016,0.0833278,0.19676508,9.763699
20210720:03:23:40:020,0.08709148,0.17476715,9.754591
20210720:03:23:40:025,0.07736144,0.20354545,9.757033
20210720:03:23:40:028,0.08431421,0.20409133,9.75595
20210720:03:23:40:032,0.08614338,0.20751981,9.75279
20210720:03:23:40:036,0.08149863,0.19677465,9.7551365
20210720:03:23:40:041,0.06653965,0.2112069,9.756056
20210720:03:23:40:044,0.07227616,0.19953278,9.742437
20210720:03:23:40:049,0.067535646,0.18601032,9.745665
20210720:03:23:40:053,0.07653784,0.19405484,9.743989
20210720:03:23:40:057,0.07233362,0.19217779,9.751957
20210720:03:23:40:060,0.083806634,0.19716729,9.745637
20210720:03:23:40:064,0.095049806,0.19157445,9.744813
20210720:03:23:40:068,0.0931536,0.19409314,9.755462
20210720:03:23:40:073,0.087915085,0.19716729,9.765144
20210720:03:23:40:077,0.09179369,0.19004215,9.754907
20210720:03:23:40:080,0.085980564,0.19224483,9.741863
20210720:03:23:40:084,0.076930486,0.19544347,9.747102
20210720:03:23:40:090,0.083787486,0.20085438,9.761361
20210720:03:23:40:093,0.09147766,0.1945624,9.768755
20210720:03:23:40:097,0.084285475,0.19639157,9.7444105
20210720:03:23:40:100,0.090970084,0.18582836,9.762731
20210720:03:23:40:104,0.087311745,0.19688958,9.734853
20210720:03:23:40:108,0.09973286,0.2224405,9.762098
20210720:03:23:40:113,0.04222414,0.18894082,9.771676
20210720:03:23:40:116,0.08555919,0.21451089,9.655682
20210720:03:23:40:120,0.09363244,0.2057194,9.745195
20210720:03:23:40:125,0.09483912,0.20139067,9.707482
20210720:03:23:40:130,0.11477803,0.20548955,9.786902
20210720:03:23:40:132,0.06956592,0.18802145,9.800454
20210720:03:23:40:136,0.10834242,0.20692608,9.847812
20210720:03:23:40:140,0.041400537,0.1894388,9.779711
20210720:03:23:40:145,0.10582372,0.20547996,9.828178
20210720:03:23:40:148,0.07570466,0.18214127,9.768725
20210720:03:23:40:152,0.0987273,0.19235975,9.738855
20210720:03:23:40:157,0.06498821,0.19258,9.760644
20210720:03:23:40:161,0.08896854,0.21161869,9.702148
20210720:03:23:40:164,0.06963296,0.20787416,9.763631
20210720:03:23:40:168,0.08714894,0.20625569,9.66931
20210720:03:23:40:174,0.07689218,0.18675731,9.752599
20210720:03:23:40:177,0.08139328,0.20093098,9.708977
20210720:03:23:40:180,0.09565315,0.2129786,9.7635355
20210720:03:23:40:184,0.06769845,0.18265843,9.745942
20210720:03:23:40:191,0.10008721,0.20612161,9.801852
20210720:03:23:40:193,0.057096925,0.19209158,9.786826
20210720:03:23:40:196,0.10534487,0.1863072,9.806583
20210720:03:23:40:201,0.0651989,0.18414284,9.783274
20210720:03:23:40:205,0.10008721,0.19932209,9.778638
20210720:03:23:40:208,0.076930486,0.19197667,9.774654
20210720:03:23:40:212,0.093977205,0.20068198,9.721857
20210720:03:23:40:217,0.075101316,0.21230823,9.753279
20210720:03:23:40:220,0.07933427,0.2152483,9.669711
20210720:03:23:40:224,0.08995495,0.19915926,9.7679405
20210720:03:23:40:228,0.08313626,0.20038511,9.715344
20210720:03:23:40:232,0.101111926,0.20301872,9.786308
20210720:03:23:40:236,0.062306706,0.1892377,9.757425
20210720:03:23:40:240,0.10544065,0.20379445,9.801163
20210720:03:23:40:244,0.0649116,0.1796992,9.7715225
20210720:03:23:40:249,0.10610144,0.21376391,9.786338
20210720:03:23:40:253,0.067085534,0.20215681,9.769377
20210720:03:23:40:256,0.10470323,0.18309897,9.7309265
20210720:03:23:40:260,0.08649772,0.19843145,9.78199
20210720:03:23:40:264,0.0957968,0.20163967,9.702263
20210720:03:23:40:269,0.09067321,0.18876843,9.79015
20210720:03:23:40:273,0.07809886,0.18922812,9.731233
20210720:03:23:40:276,0.089868754,0.21136013,9.783052
20210720:03:23:40:280,0.055861514,0.1848611,9.756286
20210720:03:23:40:284,0.10143754,0.20811358,9.757397
20210720:03:23:40:289,0.054281343,0.18954416,9.754111
20210720:03:23:40:292,0.08995495,0.19858468,9.745444
20210720:03:23:40:296,0.055497598,0.1856464,9.751047
20210720:03:23:40:300,0.07388506,0.20799868,9.759504
20210720:03:23:40:304,0.07807971,0.20192698,9.767357
20210720:03:23:40:308,0.09319191,0.19325997,9.744574
20210720:03:23:40:312,0.09512642,0.20217596,9.768898
20210720:03:23:40:316,0.07703584,0.20082563,9.727699
20210720:03:23:40:320,0.086047605,0.20633231,9.755347
20210720:03:23:40:324,0.07566635,0.19917843,9.742868
20210720:03:23:40:328,0.081948735,0.19323123,9.755558
20210720:03:23:40:332,0.08117301,0.18941008,9.741126
20210720:03:23:40:336,0.08882488,0.18935263,9.746939
20210720:03:23:40:340,0.06939354,0.19538602,9.748221
20210720:03:23:40:344,0.07800309,0.20869777,9.748156
20210720:03:23:40:348,0.08944737,0.2030283,9.74328
20210720:03:23:40:352,0.08300218,0.19286731,9.744631
20210720:03:23:40:357,0.08556877,0.18291701,9.75552
20210720:03:23:40:361,0.08474516,0.19106688,9.752445
20210720:03:23:40:364,0.06813898,0.20120871,9.748031
20210720:03:23:40:368,0.08808747,0.19652565,9.751163
20210720:03:23:40:375,0.07929596,0.21100578,9.754055
20210720:03:23:40:397,0.08499417,0.20167798,9.749572
20210720:03:23:40:398,0.089878336,0.21259554,9.741547
20210720:03:23:40:399,0.09032845,0.20347841,9.746335
20210720:03:23:40:400,0.08938991,0.20095013,9.748183
20210720:03:23:40:400,0.0945997,0.19855593,9.762616
20210720:03:23:40:401,0.08296388,0.20017442,9.768735
20210720:03:23:40:401,0.088413075,0.18792568,9.762722
20210720:03:23:40:406,0.09032845,0.18208383,9.749572
20210720:03:23:40:409,0.09313445,0.18421945,9.755462
