TIME,X,Y,Z
20210720:03:23:39:710,-1.0471976E-4,-1.0471976E-4,0.0
20210720:03:23:39:711,-5.410521E-4,3.1415926E-4,2.2689281E-4
20210720:03:23:39:712,-0.0011170107,-4.712389E-4,-4.1887903E-4
20210720:03:23:39:716,-0.0023561944,-4.1887903E-4,4.712389E-4
20210720:03:23:39:721,-6.6322513E-4,3.3161257E-4,1.7453292E-4
20210720:03:23:39:725,-6.981317E-5,4.0142573E-4,-9.250245E-4
20210720:03:23:39:728,2.0943952E-4,2.7925268E-4,-2.9670598E-4
20210720:03:23:39:732,-4.1887903E-4,2.6179937E-4,-2.443461E-4
20210720:03:23:39:736,0.0032986724,0.0024085543,-0.001256637
20210720:03:23:39:741,-2.0943952E-4,8.0285146E-4,2.0943952E-4
20210720:03:23:39:745,-0.002024582,7.15585E-4,3.8397242E-4
20210720:03:23:39:748,-0.0012391837,-1.7453292E-5,3.4906585E-5
20210720:03:23:39:752,-2.7925268E-4,6.981317E-5,0.0
20210720:03:23:39:756,-1.2217305E-4,-8.3775807E-4,2.2689281E-4
20210720:03:23:39:760,-0.0011693706,-1.7453292E-4,0.0
20210720:03:23:39:764,-6.6322513E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:23:39:768,-5.061455E-4,-8.0285146E-4,6.981317E-5
20210720:03:23:39:773,-1.5707963E-4,9.5993106E-4,1.0471976E-4
20210720:03:23:39:777,-1.0471976E-4,3.6651915E-4,0.0
20210720:03:23:39:781,-1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210720:03:23:39:785,-4.1887903E-4,-8.726646E-5,1.7453292E-5
20210720:03:23:39:788,-2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:03:23:39:793,-1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:03:23:39:796,-4.1887903E-4,2.443461E-4,6.1086525E-4
20210720:03:23:39:800,1.7453292E-5,-5.235988E-5,-5.410521E-4
20210720:03:23:39:804,3.4906585E-5,6.981317E-5,0.0
20210720:03:23:39:808,-6.981317E-5,2.2689281E-4,-7.6794485E-4
20210720:03:23:39:812,-8.726646E-5,2.443461E-4,2.7925268E-4
20210720:03:23:39:817,2.0943952E-4,2.443461E-4,2.7925268E-4
20210720:03:23:39:821,6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:03:23:39:825,0.0011170107,-5.235988E-5,1.0471976E-4
20210720:03:23:39:828,2.2689281E-4,6.981317E-5,2.443461E-4
20210720:03:23:39:833,-3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:03:23:39:837,-8.726646E-5,-1.7453292E-4,-6.981317E-5
20210720:03:23:39:841,-8.726646E-5,4.886922E-4,2.0943952E-4
20210720:03:23:39:844,-4.1887903E-4,4.1887903E-4,1.3962634E-4
20210720:03:23:39:849,1.7453292E-5,2.7925268E-4,0.0
20210720:03:23:39:853,-2.6179937E-4,2.6179937E-4,-5.2359875E-4
20210720:03:23:39:857,-0.001134464,2.6179937E-4,-1.0471976E-4
20210720:03:23:39:861,-2.6179937E-4,5.7595863E-4,-7.853982E-4
20210720:03:23:39:864,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:03:23:39:868,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:03:23:39:874,-2.2689281E-4,-1.9198621E-4,0.0
20210720:03:23:39:877,5.235988E-5,1.7453292E-4,5.410521E-4
20210720:03:23:39:881,3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:03:23:39:884,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:03:23:39:888,3.3161257E-4,-5.235988E-5,-2.0943952E-4
20210720:03:23:39:893,-1.7453292E-5,-6.6322513E-4,3.8397242E-4
20210720:03:23:39:897,-8.726646E-5,-1.7453292E-5,6.1086525E-4
20210720:03:23:39:900,-8.726646E-5,2.0943952E-4,0.0010821042
20210720:03:23:39:904,-7.330383E-4,2.443461E-4,8.726646E-5
20210720:03:23:39:908,-4.5378561E-4,2.443461E-4,0.0
20210720:03:23:39:912,-2.7925268E-4,2.6179937E-4,-3.3161257E-4
20210720:03:23:39:916,0.0,0.001012291,3.6651915E-4
20210720:03:23:39:920,-8.726646E-5,5.061455E-4,6.1086525E-4
20210720:03:23:39:924,9.5993106E-4,0.0,-5.410521E-4
20210720:03:23:39:929,6.283185E-4,-3.4906584E-4,0.0
20210720:03:23:39:932,-2.9670598E-4,-0.0010297443,-6.457718E-4
20210720:03:23:39:936,-1.2217305E-4,3.4906584E-4,-2.443461E-4
20210720:03:23:39:941,1.9198621E-4,2.6179937E-4,-9.948377E-4
20210720:03:23:39:945,1.9198621E-4,2.6179937E-4,1.2217305E-4
20210720:03:23:39:948,2.443461E-4,6.981317E-4,2.443461E-4
20210720:03:23:39:952,2.6179937E-4,3.3161257E-4,-2.7925268E-4
20210720:03:23:39:957,6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:03:23:39:961,3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:03:23:39:965,-1.7453292E-5,9.424778E-4,1.3962634E-4
20210720:03:23:39:968,2.0943952E-4,4.886922E-4,4.363323E-4
20210720:03:23:39:974,6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:03:23:39:977,2.2689281E-4,-4.886922E-4,3.3161257E-4
20210720:03:23:39:981,5.2359875E-4,0.0,-5.9341197E-4
20210720:03:23:39:984,-4.363323E-4,2.0943952E-4,-9.948377E-4
20210720:03:23:39:991,1.3962634E-4,2.443461E-4,2.443461E-4
20210720:03:23:39:993,0.001134464,-5.235988E-5,5.9341197E-4
20210720:03:23:39:997,3.4906584E-4,6.981317E-5,6.457718E-4
20210720:03:23:40:000,-1.7453292E-5,9.773844E-4,6.457718E-4
20210720:03:23:40:004,-5.2359875E-4,1.9198621E-4,0.0010995574
20210720:03:23:40:008,-4.886922E-4,-3.1415926E-4,7.330383E-4
20210720:03:23:40:013,0.0,5.9341197E-4,-6.981317E-5
20210720:03:23:40:016,3.4906585E-5,-4.363323E-4,8.726646E-5
20210720:03:23:40:020,-5.2359875E-4,1.7453292E-5,7.5049157E-4
20210720:03:23:40:025,-4.886922E-4,2.0943952E-4,3.4906585E-5
20210720:03:23:40:028,-2.9670598E-4,0.001012291,8.726646E-4
20210720:03:23:40:033,-1.2217305E-4,5.061455E-4,9.948377E-4
20210720:03:23:40:037,-4.1887903E-4,0.0,4.0142573E-4
20210720:03:23:40:042,-0.0010471975,-2.2689281E-4,6.1086525E-4
20210720:03:23:40:044,-3.8397242E-4,5.235988E-5,2.0943952E-4
20210720:03:23:40:049,-4.5378561E-4,-2.0943952E-4,5.7595863E-4
20210720:03:23:40:053,-2.7925268E-4,1.7453292E-4,6.457718E-4
20210720:03:23:40:058,0.0019547688,-5.235988E-5,2.0943952E-4
20210720:03:23:40:061,3.4906584E-4,6.981317E-5,-6.1086525E-4
20210720:03:23:40:064,-1.7453292E-5,2.2689281E-4,-8.726646E-4
20210720:03:23:40:068,-8.726646E-5,6.981317E-4,-4.712389E-4
20210720:03:23:40:074,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:03:23:40:077,-5.410521E-4,-4.712389E-4,2.7925268E-4
20210720:03:23:40:081,-1.7453292E-4,0.0,1.7453292E-5
20210720:03:23:40:085,-4.1887903E-4,-2.0943952E-4,2.2689281E-4
20210720:03:23:40:090,1.7453292E-5,4.886922E-4,1.3962634E-4
20210720:03:23:40:094,-0.0011519173,1.0471976E-4,-6.1086525E-4
20210720:03:23:40:097,4.712389E-4,4.1887903E-4,-2.443461E-4
20210720:03:23:40:100,2.9670598E-4,-8.3775807E-4,1.9198621E-4
20210720:03:23:40:104,-3.4906584E-4,9.424778E-4,4.5378561E-4
20210720:03:23:40:108,0.0018849556,-0.002024582,6.1086525E-4
20210720:03:23:40:113,-0.0014835298,8.901179E-4,2.0943952E-4
20210720:03:23:40:117,-6.981317E-5,-3.3161257E-4,-2.9670598E-4
20210720:03:23:40:120,-1.5707963E-4,-6.283185E-4,4.886922E-4
20210720:03:23:40:125,-2.9670598E-4,3.3161257E-4,-1.2217305E-4
20210720:03:23:40:130,0.00143117,-0.0012042772,6.981317E-5
20210720:03:23:40:132,-1.3962634E-4,-4.363323E-4,-3.1415926E-4
20210720:03:23:40:136,2.443461E-4,-2.2689281E-4,-6.981317E-5
20210720:03:23:40:141,1.7453292E-5,1.0471976E-4,8.726646E-5
20210720:03:23:40:145,0.0016755161,-9.0757123E-4,1.2217305E-4
20210720:03:23:40:148,-0.001134464,0.0018325957,5.5850536E-4
20210720:03:23:40:153,0.0043458696,-0.0034557518,-1.0471976E-4
20210720:03:23:40:157,3.1415926E-4,0.0028099802,4.0142573E-4
20210720:03:23:40:161,0.0021816615,-0.0025307273,-5.7595863E-4
20210720:03:23:40:165,-4.712389E-4,0.0016755161,-1.0471976E-4
20210720:03:23:40:169,0.0014137167,-0.0019024089,5.2359875E-4
20210720:03:23:40:174,-0.0011170107,0.002687807,6.283185E-4
20210720:03:23:40:177,0.002565634,-0.002042035,-8.5521134E-4
20210720:03:23:40:180,0.0019024089,-0.0019373155,-9.0757123E-4
20210720:03:23:40:184,0.0013089969,-0.0010646508,-2.9670598E-4
20210720:03:23:40:191,6.283185E-4,-0.0025307273,4.886922E-4
20210720:03:23:40:195,-9.250245E-4,5.9341197E-4,9.424778E-4
20210720:03:23:40:196,4.363323E-4,-0.0012391837,-1.0471976E-4
20210720:03:23:40:201,-0.0016406095,5.5850536E-4,4.5378561E-4
20210720:03:23:40:205,0.0010821042,-3.6651915E-4,4.363323E-4
20210720:03:23:40:208,1.5707963E-4,0.0012740904,4.886922E-4
20210720:03:23:40:212,7.6794485E-4,-0.0010821042,-2.443461E-4
20210720:03:23:40:217,-6.457718E-4,0.0017453292,9.424778E-4
20210720:03:23:40:220,0.0013788101,-0.002268928,-4.886922E-4
20210720:03:23:40:224,-9.948377E-4,0.0017976891,3.3161257E-4
20210720:03:23:40:229,-2.443461E-4,-8.726646E-4,1.5707963E-4
20210720:03:23:40:233,6.806784E-4,3.3161257E-4,2.6179937E-4
20210720:03:23:40:237,-1.7453292E-5,-1.7453292E-4,4.5378561E-4
20210720:03:23:40:241,0.0013439035,0.0,2.9670598E-4
20210720:03:23:40:244,1.7453292E-5,5.2359875E-4,-2.7925268E-4
20210720:03:23:40:249,5.410521E-4,-0.0013264503,-8.2030473E-4
20210720:03:23:40:253,2.443461E-4,9.250245E-4,2.7925268E-4
20210720:03:23:40:257,8.3775807E-4,-4.363323E-4,5.9341197E-4
20210720:03:23:40:261,-0.0014660766,0.0021642083,6.457718E-4
20210720:03:23:40:264,2.2689281E-4,-0.0013788101,6.457718E-4
20210720:03:23:40:270,-2.443461E-4,9.424778E-4,6.457718E-4
20210720:03:23:40:273,-6.806784E-4,-0.0011519173,6.457718E-4
20210720:03:23:40:277,8.726646E-5,-2.6179937E-4,6.457718E-4
20210720:03:23:40:280,4.363323E-4,0.0019896755,2.0943952E-4
20210720:03:23:40:284,6.1086525E-4,-5.061455E-4,2.6179937E-4
20210720:03:23:40:289,-1.5707963E-4,0.0018849556,7.6794485E-4
20210720:03:23:40:292,3.1415926E-4,-7.15585E-4,-6.981317E-4
20210720:03:23:40:297,-4.712389E-4,5.410521E-4,-2.6179937E-4
20210720:03:23:40:300,7.15585E-4,-6.981317E-4,1.7453292E-4
20210720:03:23:40:306,-8.726646E-5,3.4906584E-4,4.5378561E-4
20210720:03:23:40:308,-1.5707963E-4,-0.0017453292,6.1086525E-4
20210720:03:23:40:312,-5.235988E-5,-3.8397242E-4,-4.1887903E-4
20210720:03:23:40:316,-2.7925268E-4,6.457718E-4,-9.773844E-4
20210720:03:23:40:320,-2.6179937E-4,0.0011519173,-1.7453292E-4
20210720:03:23:40:324,-7.5049157E-4,2.7925268E-4,-2.2689281E-4
20210720:03:23:40:329,-2.7925268E-4,-3.4906584E-4,5.235988E-5
20210720:03:23:40:332,1.0471976E-4,-0.0012915436,4.1887903E-4
20210720:03:23:40:336,-3.6651915E-4,-4.363323E-4,6.1086525E-4
20210720:03:23:40:341,-2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:03:23:40:344,1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:03:23:40:349,0.001012291,2.0943952E-4,5.9341197E-4
20210720:03:23:40:353,9.0757123E-4,-1.7453292E-4,1.9198621E-4
20210720:03:23:40:357,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:03:23:40:361,-6.981317E-5,6.806784E-4,6.981317E-5
20210720:03:23:40:365,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:03:23:40:368,3.3161257E-4,1.9198621E-4,-0.001134464
20210720:03:23:40:375,-1.7453292E-5,-1.7453292E-4,-6.457718E-4
20210720:03:23:40:398,-8.726646E-5,4.886922E-4,-4.363323E-4
20210720:03:23:40:399,-8.726646E-5,0.0,1.7453292E-5
20210720:03:23:40:399,-5.410521E-4,2.0943952E-4,-8.901179E-4
20210720:03:23:40:400,-1.7453292E-4,-3.6651915E-4,-0.0011170107
20210720:03:23:40:400,1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:03:23:40:401,6.981317E-5,3.3161257E-4,-4.886922E-4
20210720:03:23:40:402,-6.981317E-5,4.0142573E-4,-6.6322513E-4
20210720:03:23:40:406,6.457718E-4,2.7925268E-4,1.2217305E-4
20210720:03:23:40:409,1.3962634E-4,-1.7453292E-4,-4.363323E-4
