TIME,X,Y,Z
20210720:05:38:39:986,0.07351156,0.18737023,9.751124
20210720:05:38:39:989,0.062191784,0.19258958,9.76164
20210720:05:38:39:992,0.069891535,0.18835664,9.76026
20210720:05:38:39:996,0.076873034,0.18889295,9.755414
20210720:05:38:40:000,0.087848045,0.1889121,9.751344
20210720:05:38:40:004,0.081824236,0.19982007,9.756391
20210720:05:38:40:008,0.0728412,0.19520405,9.755434
20210720:05:38:40:012,0.07332961,0.20483832,9.756554
20210720:05:38:40:016,0.08037814,0.20128532,9.757273
20210720:05:38:40:020,0.061952364,0.20351672,9.760644
20210720:05:38:40:024,0.06770802,0.20347841,9.75054
20210720:05:38:40:028,0.08337568,0.18546444,9.765575
20210720:05:38:40:032,0.087062754,0.18124108,9.754734
20210720:05:38:40:036,0.09147766,0.18496644,9.753307
20210720:05:38:40:040,0.08220731,0.18119319,9.753192
20210720:05:38:40:044,0.07366479,0.18311812,9.761228
20210720:05:38:40:048,0.074469246,0.19017622,9.764455
20210720:05:38:40:053,0.0755227,0.20192698,9.753738
20210720:05:38:40:057,0.09152554,0.1983261,9.749582
20210720:05:38:40:060,0.07459375,0.19731094,9.757416
20210720:05:38:40:064,0.072257005,0.19635327,9.7664175
20210720:05:38:40:068,0.07723694,0.18914194,9.7671175
20210720:05:38:40:073,0.09667786,0.2017929,9.764828
20210720:05:38:40:076,0.09718543,0.19983923,9.767175
20210720:05:38:40:080,0.0757717,0.18962078,9.76681
20210720:05:38:40:084,0.07893205,0.1891132,9.750272
20210720:05:38:40:090,0.068598665,0.1984506,9.756018
20210720:05:38:40:092,0.07803182,0.19932209,9.746048
20210720:05:38:40:096,0.08474516,0.20691648,9.737563
20210720:05:38:40:101,0.08628703,0.20241539,9.755251
20210720:05:38:40:104,0.07963115,0.20518309,9.754055
20210720:05:38:40:110,0.07897035,0.18723615,9.769397
20210720:05:38:40:112,0.071567476,0.19133502,9.761582
20210720:05:38:40:117,0.06832094,0.18828002,9.753212
20210720:05:38:40:120,0.08360552,0.19875705,9.741413
20210720:05:38:40:125,0.087503284,0.18361612,9.746173
20210720:05:38:40:128,0.08056968,0.17404889,9.752541
20210720:05:38:40:132,0.077189066,0.19506039,9.758699
20210720:05:38:40:137,0.06810067,0.19197667,9.75595
20210720:05:38:40:140,0.0673058,0.19020496,9.749467
20210720:05:38:40:144,0.065189324,0.19059761,9.756812
20210720:05:38:40:148,0.07821378,0.19796218,9.755509
20210720:05:38:40:152,0.08595184,0.1896878,9.751632
20210720:05:38:40:156,0.09120951,0.20032765,9.758221
20210720:05:38:40:160,0.085702844,0.18152836,9.766016
20210720:05:38:40:164,0.08328949,0.18712123,9.760337
20210720:05:38:40:168,0.074756555,0.20801783,9.766169
20210720:05:38:40:174,0.07966945,0.20646639,9.76367
20210720:05:38:40:177,0.08857589,0.1894867,9.775975
20210720:05:38:40:181,0.07571423,0.17970878,9.766944
20210720:05:38:40:185,0.080627136,0.18736064,9.762548
20210720:05:38:40:192,0.07771579,0.18477492,9.760212
20210720:05:38:40:192,0.073492415,0.19037735,9.760155
20210720:05:38:40:196,0.060985107,0.18590496,9.761323
20210720:05:38:40:201,0.06608955,0.18532078,9.743922
20210720:05:38:40:204,0.084218435,0.18559851,9.7553
20210720:05:38:40:208,0.078922465,0.1822179,9.747102
20210720:05:38:40:212,0.086775444,0.19527109,9.764235
20210720:05:38:40:216,0.078261666,0.19422722,9.759456
20210720:05:38:40:220,0.07082049,0.17615578,9.759091
