TIME,X,Y,Z
20210720:03:54:30:068,0.08263827,0.18876843,9.746978
20210720:03:54:30:069,0.09414001,0.18965909,9.760117
20210720:03:54:30:072,0.077342294,0.18950586,9.749142
20210720:03:54:30:076,0.094580546,0.18954416,9.756228
20210720:03:54:30:080,0.09146808,0.18543571,9.734661
20210720:03:54:30:084,0.0988901,0.18624975,9.747829
20210720:03:54:30:088,0.07315723,0.19083704,9.755826
20210720:03:54:30:092,0.080722906,0.20002118,9.752513
20210720:03:54:30:096,0.07905654,0.2050873,9.761055
20210720:03:54:30:101,0.092368305,0.19872832,9.748203
20210720:03:54:30:104,0.08086655,0.19392076,9.751756
20210720:03:54:30:108,0.076451644,0.20351672,9.746173
20210720:03:54:30:113,0.0713951,0.1938633,9.747064
20210720:03:54:30:116,0.07915231,0.19814414,9.750261
20210720:03:54:30:120,0.083279915,0.19562542,9.742515
20210720:03:54:30:124,0.07813717,0.18966866,9.742372
20210720:03:54:30:130,0.07871178,0.18947713,9.740206
20210720:03:54:30:132,0.08187212,0.19176598,9.758757
20210720:03:54:30:137,0.08528146,0.20353587,9.751957
20210720:03:54:30:141,0.07051403,0.19185217,9.745426
20210720:03:54:30:145,0.0844004,0.167393,9.746881
20210720:03:54:30:148,0.07783071,0.17324443,9.753824
20210720:03:54:30:153,0.07158663,0.17380947,9.754983
20210720:03:54:30:156,0.07382761,0.18126023,9.756803
20210720:03:54:30:161,0.07872135,0.19567332,9.760423
20210720:03:54:30:164,0.07420109,0.19894858,9.749429
20210720:03:54:30:168,0.08849928,0.2046468,9.742122
20210720:03:54:30:173,0.07886501,0.2170296,9.754514
20210720:03:54:30:177,0.08828858,0.1984027,9.74737
20210720:03:54:30:181,0.08839393,0.18949628,9.744583
20210720:03:54:30:210,0.088614196,0.18592413,9.746306
20210720:03:54:30:210,0.080713324,0.19100942,9.741911
20210720:03:54:30:210,0.09585425,0.18372147,9.75482
20210720:03:54:30:211,0.08602846,0.20631316,9.758738
20210720:03:54:30:211,0.07846278,0.21051736,9.761094
20210720:03:54:30:211,0.083251186,0.20416793,9.753509
20210720:03:54:30:211,0.07716991,0.1992742,9.754495
20210720:03:54:30:214,0.08306922,0.19166063,9.759475
20210720:03:54:30:216,0.08818323,0.19882408,9.769608
20210720:03:54:30:229,0.09065405,0.19665015,9.753202
20210720:03:54:30:229,0.08792466,0.18793526,9.747916
20210720:03:54:30:230,0.09198523,0.18959203,9.747676
20210720:03:54:30:232,0.082111545,0.20240581,9.755089
20210720:03:54:30:236,0.08419929,0.20065325,9.748221
20210720:03:54:30:260,0.08206366,0.1904348,9.734738
20210720:03:54:30:261,0.07289865,0.19403568,9.75687
20210720:03:54:30:261,0.08146032,0.19977218,9.752187
20210720:03:54:30:262,0.08023449,0.19322164,9.756841
20210720:03:54:30:262,0.06835925,0.1975791,9.746881
20210720:03:54:30:262,0.07074387,0.18895997,9.751469
20210720:03:54:30:265,0.07019799,0.18826087,9.749333
20210720:03:54:30:268,0.081345394,0.18650831,9.746268
20210720:03:54:30:273,0.09046251,0.18383639,9.75323
20210720:03:54:30:276,0.08449617,0.18521544,9.750865
20210720:03:54:30:281,0.08463982,0.1894484,9.727776
20210720:03:54:30:284,0.079899296,0.20024146,9.728848
20210720:03:54:30:288,0.076461226,0.20284635,9.7472925
20210720:03:54:30:292,0.07937258,0.20320068,9.743491
20210720:03:54:30:296,0.084793046,0.202741,9.74442
20210720:03:54:30:300,0.076901756,0.18967824,9.759226
20210720:03:54:30:304,0.07872135,0.17911503,9.749831
20210720:03:54:30:308,0.09962752,0.19491675,9.750387
20210720:03:54:30:312,0.07922892,0.19167021,9.7424755
20210720:03:54:30:318,0.08546343,0.20481917,9.760959
20210720:03:54:30:320,0.07912358,0.21295945,9.741786
20210720:03:54:30:324,0.08700529,0.20762517,9.743615
20210720:03:54:30:329,0.080904864,0.19034861,9.749745
20210720:03:54:30:332,0.0884035,0.18461211,9.7529335
20210720:03:54:30:336,0.090213515,0.18873972,9.768276
20210720:03:54:30:341,0.08341399,0.19109559,9.76117
20210720:03:54:30:344,0.07903738,0.18145175,9.76818
20210720:03:54:30:348,0.07859685,0.19078913,9.754763
20210720:03:54:30:352,0.08037814,0.1885769,9.75077
20210720:03:54:30:356,0.086440265,0.20348799,9.7428875
20210720:03:54:30:360,0.07205589,0.2022909,9.754505
20210720:03:54:30:364,0.09128612,0.18760006,9.726713
20210720:03:54:30:368,0.066223614,0.19643947,9.774577
20210720:03:54:30:372,0.08632534,0.20494367,9.856804
20210720:03:54:30:377,0.078414895,0.21049821,9.756975
20210720:03:54:30:380,0.08010041,0.19610427,9.706783
20210720:03:54:30:385,0.08722556,0.1997243,9.711706
20210720:03:54:30:388,0.061435215,0.18417157,9.799142
20210720:03:54:30:392,0.06987239,0.18126023,9.783877
20210720:03:54:30:397,0.084438704,0.19690873,9.722566
20210720:03:54:30:400,0.09470504,0.18406622,9.704217
20210720:03:54:30:404,0.0872926,0.2056715,9.762491
20210720:03:54:30:408,0.06340804,0.17567694,9.769961
20210720:03:54:30:413,0.052768204,0.19087534,9.792255
20210720:03:54:30:416,0.076652765,0.19258958,9.740618
20210720:03:54:30:420,0.08030152,0.21072806,9.710949
20210720:03:54:30:424,0.11382035,0.20516393,9.655777
20210720:03:54:30:430,0.07796478,0.18368316,9.776081
20210720:03:54:30:432,0.061588444,0.18000565,9.81727
20210720:03:54:30:436,0.062067285,0.18426733,9.811295
20210720:03:54:30:440,0.08738836,0.19202456,9.70957
20210720:03:54:30:446,0.10228987,0.21262427,9.641613
20210720:03:54:30:449,0.067621835,0.21116859,9.733838
20210720:03:54:30:453,0.07008307,0.2036508,9.861218
20210720:03:54:30:456,0.064365715,0.17459477,9.813287
20210720:03:54:30:460,0.083624676,0.18108785,9.736701
20210720:03:54:30:465,0.11410765,0.19248424,9.673657
20210720:03:54:30:468,0.10914686,0.20732829,9.704131
20210720:03:54:30:472,0.09437943,0.19046353,9.777661
20210720:03:54:30:476,0.04540364,0.17923951,9.797236
20210720:03:54:30:481,0.06824432,0.1917085,9.7967005
20210720:03:54:30:484,0.08605718,0.19131587,9.738598
20210720:03:54:30:488,0.10437762,0.2021664,9.7055
20210720:03:54:30:492,0.1124796,0.20526928,9.695339
20210720:03:54:30:497,0.07920019,0.20128532,9.755251
20210720:03:54:30:501,0.07309019,0.18924728,9.828629
20210720:03:54:30:504,0.07218039,0.1774295,9.811936
20210720:03:54:30:508,0.09416874,0.19122967,9.702474
20210720:03:54:30:513,0.107825264,0.18917067,9.627966
20210720:03:54:30:516,0.08354806,0.21377349,9.711007
20210720:03:54:30:521,0.07751467,0.18674773,9.817252
20210720:03:54:30:524,0.07352115,0.15263514,9.830956
20210720:03:54:30:530,0.08546343,0.17876068,9.757195
20210720:03:54:30:533,0.0978175,0.19152656,9.686021
20210720:03:54:30:536,0.08703402,0.20613119,9.707588
20210720:03:54:30:541,0.10014467,0.20462762,9.744947
20210720:03:54:30:546,0.058284447,0.18692012,9.7689085
20210720:03:54:30:548,0.054999605,0.20245369,9.824185
20210720:03:54:30:552,0.06351338,0.17897137,9.80031
20210720:03:54:30:556,0.08838435,0.18995596,9.71183
20210720:03:54:30:560,0.10320924,0.21724027,9.624097
20210720:03:54:30:565,0.08664137,0.21159954,9.716484
20210720:03:54:30:568,0.07974607,0.20321983,9.8416815
20210720:03:54:30:572,0.062210936,0.1791629,9.8452635
20210720:03:54:30:576,0.08079952,0.18245733,9.756391
20210720:03:54:30:581,0.10043198,0.20193656,9.6798725
20210720:03:54:30:584,0.09553822,0.20248242,9.712902
20210720:03:54:30:588,0.095011495,0.19806752,9.762635
20210720:03:54:30:592,0.066396005,0.1799482,9.799717
20210720:03:54:30:596,0.06981492,0.18545486,9.800301
20210720:03:54:30:600,0.084438704,0.18285954,9.767385
20210720:03:54:30:604,0.105115026,0.18667111,9.713352
20210720:03:54:30:608,0.10955867,0.19945616,9.66771
20210720:03:54:30:612,0.07671022,0.2005096,9.728015
20210720:03:54:30:616,0.073023155,0.19826864,9.852897
20210720:03:54:30:620,0.06592674,0.16645448,9.833236
20210720:03:54:30:624,0.08298303,0.19251297,9.720938
20210720:03:54:30:630,0.10456915,0.21497057,9.642245
20210720:03:54:30:632,0.07602069,0.20791247,9.732258
20210720:03:54:30:636,0.0611958,0.1993125,9.822453
20210720:03:54:30:640,0.0641263,0.18258181,9.787324
20210720:03:54:30:645,0.09439858,0.19074126,9.713659
20210720:03:54:30:648,0.09210015,0.21317972,9.680179
20210720:03:54:30:652,0.068665706,0.21076636,9.752666
20210720:03:54:30:656,0.06261316,0.20004034,9.802724
20210720:03:54:30:660,0.062038556,0.1920054,9.788771
20210720:03:54:30:665,0.093536675,0.18882589,9.742188
20210720:03:54:30:668,0.11145488,0.19665015,9.704121
20210720:03:54:30:672,0.08765651,0.21684764,9.739402
20210720:03:54:30:676,0.097980306,0.21352449,9.760231
20210720:03:54:30:681,0.07216124,0.18985061,9.766552
20210720:03:54:30:686,0.06358042,0.1810591,9.759456
20210720:03:54:30:689,0.0740766,0.19731094,9.739038
20210720:03:54:30:692,0.09136274,0.20057665,9.742543
20210720:03:54:30:696,0.08158482,0.20230046,9.748902
20210720:03:54:30:700,0.07508217,0.17949809,9.75234
20210720:03:54:30:705,0.085645385,0.18534952,9.745598
20210720:03:54:30:708,0.080627136,0.18689139,9.747907
20210720:03:54:30:713,0.084697284,0.19211075,9.75233
20210720:03:54:30:717,0.09351752,0.2048862,9.748031
20210720:03:54:30:721,0.08904515,0.19019538,9.743222
20210720:03:54:30:724,0.08562623,0.19416976,9.766485
20210720:03:54:30:729,0.06880936,0.20350714,9.77226
20210720:03:54:30:732,0.077256106,0.19828779,9.765278
20210720:03:54:30:736,0.07698795,0.20882227,9.755079
20210720:03:54:30:740,0.076116465,0.2017929,9.738914
20210720:03:54:30:746,0.04662947,0.20065325,9.741375
20210720:03:54:30:748,0.06841671,0.18613482,9.751928
20210720:03:54:30:752,0.08077079,0.18621142,9.757723
20210720:03:54:30:772,0.08092402,0.19325039,9.761869
20210720:03:54:30:773,0.09023267,0.19351853,9.748787
20210720:03:54:30:773,0.08507078,0.19830695,9.746143
20210720:03:54:30:773,0.08110598,0.19875705,9.751746
20210720:03:54:30:774,0.07594407,0.19139248,9.761065
20210720:03:54:30:778,0.08912177,0.18928558,9.752417
20210720:03:54:30:780,0.0751492,0.19182344,9.749372
