TIME,X,Y,Z
20210720:01:01:47:711,0.095557384,0.21004811,9.744238
20210720:01:01:47:712,0.07128975,0.19542432,9.7476
20210720:01:01:47:717,0.08889192,0.19673635,9.733665
20210720:01:01:47:720,0.09534669,0.19068381,9.743233
20210720:01:01:47:724,0.101246,0.1822945,9.740819
20210720:01:01:47:728,0.08909303,0.18863437,9.755568
20210720:01:01:47:733,0.08593269,0.19700448,9.754485
20210720:01:01:47:736,0.08525273,0.19788556,9.751391
20210720:01:01:47:740,0.08261911,0.1896495,9.754581
20210720:01:01:47:744,0.088614196,0.17820522,9.750722
20210720:01:01:47:748,0.08545385,0.19359516,9.753671
20210720:01:01:47:752,0.08774271,0.19462945,9.754208
20210720:01:01:47:756,0.09384313,0.19026242,9.752312
20210720:01:01:47:760,0.0932781,0.19167979,9.744458
20210720:01:01:47:765,0.09197565,0.20172586,9.745464
20210720:01:01:47:769,0.09197565,0.19739714,9.744688
20210720:01:01:47:772,0.094264515,0.18069519,9.754745
20210720:01:01:47:776,0.08647857,0.1922927,9.750137
20210720:01:01:47:782,0.08301176,0.19672675,9.752714
20210720:01:01:47:784,0.09673533,0.20253031,9.749237
20210720:01:01:47:788,0.09304826,0.18625931,9.746978
20210720:01:01:47:792,0.09962752,0.20120871,9.742361
20210720:01:01:47:798,0.097195014,0.20962672,9.7514305
20210720:01:01:47:800,0.095681876,0.21019176,9.752158
20210720:01:01:47:805,0.08465897,0.20773052,9.764599
20210720:01:01:47:810,0.084754735,0.20864989,9.75279
20210720:01:01:47:812,0.09822931,0.1942368,9.755491
20210720:01:01:47:829,0.08585607,0.20945434,9.754016
20210720:01:01:47:829,0.075982384,0.19811541,9.748384
20210720:01:01:47:830,0.07839574,0.18723615,9.752742
20210720:01:01:47:830,0.09758766,0.19248424,9.755385
20210720:01:01:47:832,0.07983226,0.2021664,9.747532
20210720:01:01:47:836,0.08789594,0.2038136,9.739803
20210720:01:01:47:846,0.09134358,0.1945241,9.744344
20210720:01:01:47:847,0.082389265,0.19314504,9.755912
20210720:01:01:47:848,0.09083601,0.18477492,9.743079
20210720:01:01:47:852,0.08409394,0.18374062,9.744927
20210720:01:01:47:872,0.08101978,0.1814326,9.749074
20210720:01:01:47:873,0.08434294,0.18705419,9.751028
20210720:01:01:47:873,0.093910165,0.20700268,9.744162
20210720:01:01:47:873,0.076681495,0.19903478,9.747197
20210720:01:01:47:874,0.08916007,0.19483055,9.748606
20210720:01:01:47:876,0.07899908,0.19879535,9.7380705
20210720:01:01:47:881,0.087350056,0.19112433,9.74691
20210720:01:01:47:884,0.07710288,0.1987762,9.749036
20210720:01:01:47:888,0.08885361,0.206792,9.744861
20210720:01:01:47:892,0.08531977,0.19068381,9.740541
20210720:01:01:47:898,0.09165004,0.1893239,9.745454
20210720:01:01:47:900,0.097415276,0.19779935,9.733407
20210720:01:01:47:904,0.08571242,0.19410272,9.747054
20210720:01:01:47:908,0.094695464,0.18112615,9.74873
20210720:01:01:47:912,0.107490085,0.1912201,9.73309
20210720:01:01:47:916,0.08976341,0.18822256,9.729433
20210720:01:01:47:920,0.09629479,0.1895633,9.734948
20210720:01:01:47:924,0.09739613,0.19376753,9.709829
20210720:01:01:47:928,0.09383355,0.201745,9.684211
20210720:01:01:47:932,0.104933076,0.206543,9.668687
20210720:01:01:47:936,0.106197216,0.19926462,9.676042
20210720:01:01:47:940,0.09132443,0.19589359,9.688453
20210720:01:01:47:944,0.09147766,0.18632635,9.706688
20210720:01:01:47:948,0.08058883,0.17848295,9.7683525
20210720:01:01:47:952,0.06539044,0.17080235,9.824425
20210720:01:01:47:956,0.06725791,0.17135781,9.838378
20210720:01:01:47:960,0.07732314,0.17248787,9.803269
20210720:01:01:47:964,0.095116846,0.18953457,9.76073
20210720:01:01:47:968,0.09477208,0.20219512,9.720746
20210720:01:01:47:972,0.089332454,0.21930887,9.692773
20210720:01:01:47:976,0.08485051,0.19451453,9.694669
20210720:01:01:47:982,0.09417832,0.19296308,9.741844
20210720:01:01:47:984,0.10409032,0.18159541,9.790437
20210720:01:01:47:989,0.08928457,0.19176598,9.798261
20210720:01:01:47:992,0.07606857,0.19343235,9.782804
20210720:01:01:47:998,0.07847236,0.20832428,9.741873
20210720:01:01:48:002,0.09771216,0.20726125,9.720488
20210720:01:01:48:004,0.08773313,0.20539376,9.709732
20210720:01:01:48:008,0.07540777,0.19574992,9.742706
20210720:01:01:48:012,0.07692091,0.19246508,9.760451
20210720:01:01:48:017,0.073023155,0.17915332,9.769722
20210720:01:01:48:021,0.07691134,0.19202456,9.769119
20210720:01:01:48:024,0.090596594,0.19430384,9.7708235
20210720:01:01:48:028,0.089782566,0.19627665,9.762616
20210720:01:01:48:032,0.09825804,0.19685125,9.749409
20210720:01:01:48:036,0.08778101,0.2005096,9.728925
20210720:01:01:48:041,0.080914445,0.2046372,9.719348
20210720:01:01:48:044,0.087848045,0.19327912,9.711112
20210720:01:01:48:048,0.101360925,0.19166063,9.705797
20210720:01:01:48:052,0.098305926,0.195635,9.741336
20210720:01:01:48:056,0.07546524,0.18780118,9.799783
20210720:01:01:48:060,0.08540596,0.17507361,9.8540745
20210720:01:01:48:064,0.08212112,0.17602171,9.853415
20210720:01:01:48:068,0.068091094,0.19036777,9.82998
20210720:01:01:48:072,0.07959284,0.19177556,9.804543
20210720:01:01:48:076,0.08552088,0.20788375,9.752244
20210720:01:01:48:081,0.111397415,0.21255723,9.704629
20210720:01:01:48:084,0.09547118,0.19734927,9.712702
20210720:01:01:48:088,0.09391975,0.16940413,9.757311
20210720:01:01:48:093,0.11318828,0.20122786,9.681587
20210720:01:01:48:098,0.09036675,0.180858,9.843281
20210720:01:01:48:101,0.067334525,0.17559075,9.845494
20210720:01:01:48:104,0.07381802,0.1804845,9.804859
20210720:01:01:48:109,0.09234915,0.18826087,9.786989
20210720:01:01:48:112,0.09895714,0.19479226,9.754179
20210720:01:01:48:117,0.09197565,0.21232738,9.711543
20210720:01:01:48:120,0.09727163,0.21169531,9.6870365
20210720:01:01:48:124,0.106474936,0.20840089,9.666637
20210720:01:01:48:128,0.094475195,0.20299958,9.67404
20210720:01:01:48:132,0.097195014,0.19565415,9.692773
20210720:01:01:48:136,0.09014648,0.17658675,9.727211
20210720:01:01:48:140,0.085980564,0.17343597,9.77204
20210720:01:01:48:144,0.08167101,0.16884868,9.818688
20210720:01:01:48:149,0.08074206,0.18933347,9.819617
20210720:01:01:48:153,0.07916189,0.18578047,9.793483
20210720:01:01:48:156,0.09078813,0.19754079,9.774222
20210720:01:01:48:160,0.082523346,0.19853678,9.732726
20210720:01:01:48:165,0.10390835,0.19925503,9.718831
20210720:01:01:48:169,0.087378785,0.2141757,9.733455
20210720:01:01:48:173,0.08538681,0.20164925,9.728331
20210720:01:01:48:177,0.07968861,0.20152475,9.766743
20210720:01:01:48:181,0.09424535,0.18732235,9.810002
20210720:01:01:48:184,0.068627395,0.18902701,9.801115
