TIME,X,Y,Z
20210720:06:57:59:362,0.07506301,0.2005958,9.753718
20210720:06:57:59:364,0.07306146,0.1989773,9.75394
20210720:06:57:59:368,0.07528328,0.17839676,9.746403
20210720:06:57:59:372,0.09085517,0.18223706,9.766858
20210720:06:57:59:376,0.07164409,0.18515798,9.751507
20210720:06:57:59:380,0.06761226,0.18045576,9.753011
20210720:06:57:59:384,0.083873674,0.18189229,9.7556925
20210720:06:57:59:388,0.09245449,0.19438045,9.757779
20210720:06:57:59:392,0.08439083,0.203239,9.762415
20210720:06:57:59:396,0.07840532,0.19789514,9.764426
20210720:06:57:59:400,0.06704722,0.1992742,9.75416
20210720:06:57:59:404,0.06419334,0.1851484,9.759857
20210720:06:57:59:408,0.07027461,0.1868435,9.758105
20210720:06:57:59:413,0.06823475,0.19626707,9.751889
20210720:06:57:59:416,0.07524497,0.19147867,9.750798
20210720:06:57:59:420,0.076719806,0.19172768,9.750961
20210720:06:57:59:424,0.06291004,0.19536684,9.757378
20210720:06:57:59:428,0.06827305,0.19657353,9.758853
20210720:06:57:59:432,0.076585725,0.19446665,9.755836
20210720:06:57:59:436,0.09300995,0.18914194,9.754916
20210720:06:57:59:441,0.08393114,0.19011877,9.745426
20210720:06:57:59:445,0.07986099,0.1894867,9.741594
20210720:06:57:59:448,0.082801074,0.187715,9.746815
20210720:06:57:59:452,0.089811295,0.19323123,9.746135
20210720:06:57:59:457,0.08667968,0.20283677,9.7415085
20210720:06:57:59:461,0.09586384,0.19288646,9.742562
20210720:06:57:59:464,0.08404606,0.20340179,9.760164
20210720:06:57:59:468,0.085300624,0.20039469,9.750367
20210720:06:57:59:472,0.061406486,0.19915926,9.759389
20210720:06:57:59:476,0.067085534,0.19195752,9.753623
20210720:06:57:59:480,0.062632315,0.19058803,9.754352
20210720:06:57:59:484,0.08315541,0.19769402,9.754332
20210720:06:57:59:488,0.07570466,0.20116083,9.76365
20210720:06:57:59:492,0.07925765,0.1959702,9.760595
20210720:06:57:59:496,0.07984184,0.18546444,9.757837
20210720:06:57:59:500,0.06475837,0.18296489,9.760355
20210720:06:57:59:504,0.07543651,0.19199581,9.756994
20210720:06:57:59:508,0.081163436,0.18733193,9.758191
20210720:06:57:59:512,0.07906611,0.17492995,9.754523
20210720:06:57:59:516,0.08048348,0.19593188,9.74646
20210720:06:57:59:520,0.079679035,0.18637423,9.749064
20210720:06:57:59:525,0.08773313,0.18904617,9.759532
20210720:06:57:59:529,0.08051222,0.20950224,9.761543
20210720:06:57:59:532,0.078319125,0.20439778,9.750951
20210720:06:57:59:536,0.08209238,0.1987379,9.757617
20210720:06:57:59:540,0.07776367,0.19869958,9.741078
20210720:06:57:59:546,0.08085698,0.19421764,9.757195
20210720:06:57:59:548,0.08259996,0.21631134,9.759427
20210720:06:57:59:552,0.07458418,0.19828779,9.761811
20210720:06:57:59:556,0.07427771,0.19319291,9.738128
20210720:06:57:59:561,0.0785777,0.18765754,9.736175
20210720:06:57:59:564,0.0801866,0.18884505,9.7633915
20210720:06:57:59:568,0.0750247,0.19434215,9.762444
20210720:06:57:59:572,0.083117105,0.19102857,9.762377
20210720:06:57:59:576,0.08256166,0.19451453,9.747274
20210720:06:57:59:581,0.072544314,0.19922632,9.74872
20210720:06:57:59:584,0.077246524,0.19855593,9.756899
20210720:06:57:59:588,0.068569936,0.20378487,9.766725
20210720:06:57:59:592,0.07189309,0.19892943,9.75959
20210720:06:57:59:596,0.087129794,0.20635146,9.753241
20210720:06:57:59:600,0.078280814,0.19871874,9.745349
20210720:06:57:59:604,0.085358076,0.18525375,9.756458
20210720:06:57:59:609,0.09066363,0.19904436,9.76367
20210720:06:57:59:613,0.08558792,0.19560628,9.7639
20210720:06:57:59:616,0.08886319,0.19467732,9.756726
20210720:06:57:59:620,0.08167101,0.1882513,9.755845
20210720:06:57:59:624,0.07345411,0.19485928,9.746441
20210720:06:57:59:629,0.06578309,0.19078913,9.759963
20210720:06:57:59:632,0.07290823,0.19674593,9.778351
20210720:06:57:59:636,0.06905836,0.19031988,9.764138
20210720:06:57:59:640,0.071596205,0.202492,9.753404
20210720:06:57:59:644,0.093718626,0.18542613,9.758326
20210720:06:57:59:648,0.085147396,0.18775329,9.771005
20210720:06:57:59:652,0.07827124,0.18983147,9.7556925
20210720:06:57:59:656,0.07383718,0.17698897,9.759896
20210720:06:57:59:663,0.07691134,0.18576132,9.748145
20210720:06:57:59:665,0.07149086,0.21197304,9.755864
20210720:06:57:59:669,0.08225519,0.19948488,9.767145
20210720:06:57:59:672,0.07871178,0.18382682,9.762089
20210720:06:57:59:677,0.08486009,0.18609652,9.7664175
20210720:06:57:59:680,0.0707726,0.18805975,9.748232
20210720:06:57:59:684,0.082705304,0.20039469,9.721369
20210720:06:57:59:688,0.080904864,0.18465999,9.740714
20210720:06:57:59:692,0.092052266,0.20112251,9.731386
20210720:06:57:59:696,0.108246654,0.18467914,9.743434
20210720:06:57:59:700,0.077687055,0.1870925,9.843721
20210720:06:57:59:704,0.047960646,0.16441461,9.780592
20210720:06:57:59:708,0.092588566,0.1954339,9.705251
20210720:06:57:59:713,0.11627201,0.19176598,9.720429
20210720:06:57:59:716,0.058983553,0.18176779,9.795503
20210720:06:57:59:720,0.053122547,0.17587805,9.744104
20210720:06:57:59:724,0.09970413,0.18831833,9.693089
20210720:06:57:59:729,0.07309977,0.20316239,9.777747
20210720:06:57:59:733,0.057633225,0.19438045,9.749361
20210720:06:57:59:736,0.098305926,0.20146729,9.709829
20210720:06:57:59:740,0.099589214,0.20460847,9.742304
20210720:06:57:59:746,0.05452076,0.18476534,9.768276
20210720:06:57:59:749,0.07783071,0.19149783,9.736922
20210720:06:57:59:753,0.0896006,0.21114942,9.734393
20210720:06:57:59:757,0.06366661,0.18865351,9.776924
20210720:06:57:59:762,0.06943185,0.18262014,9.743117
20210720:06:57:59:764,0.09216719,0.1887876,9.758632
20210720:06:57:59:768,0.075292856,0.17499699,9.762501
20210720:06:57:59:772,0.06773675,0.19666931,9.728264
20210720:06:57:59:778,0.09814312,0.18905574,9.7415285
20210720:06:57:59:781,0.07351156,0.19531897,9.743453
20210720:06:57:59:785,0.07493851,0.19835483,9.731568
20210720:06:57:59:789,0.055737015,0.2007586,9.762645
20210720:06:57:59:793,0.06855078,0.19135417,9.75801
20210720:06:57:59:796,0.08555919,0.1955105,9.765537
20210720:06:57:59:800,0.079430036,0.1848611,9.756812
20210720:06:57:59:804,0.08010998,0.1933653,9.742917
