TIME,X,Y,Z
20210720:06:57:59:362,-6.981317E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:57:59:364,-9.0757123E-4,-0.0010471975,1.5707963E-4
20210720:06:57:59:368,-2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:06:57:59:372,-0.0012915436,-1.5707963E-4,2.2689281E-4
20210720:06:57:59:376,-9.424778E-4,6.6322513E-4,-6.981317E-5
20210720:06:57:59:380,2.9670598E-4,6.6322513E-4,5.235988E-5
20210720:06:57:59:384,-0.0016755161,-8.3775807E-4,8.2030473E-4
20210720:06:57:59:388,-3.3161257E-4,-2.6179937E-4,5.7595863E-4
20210720:06:57:59:392,3.4906584E-4,6.981317E-5,2.7925268E-4
20210720:06:57:59:396,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:06:57:59:400,-0.004223697,-0.0019896755,5.410521E-4
20210720:06:57:59:404,-0.0038571777,-0.0029321532,8.726646E-5
20210720:06:57:59:408,2.6179937E-4,6.981317E-5,6.981317E-5
20210720:06:57:59:413,-5.235988E-5,1.2217305E-4,-1.0471976E-4
20210720:06:57:59:416,-3.6651915E-4,-6.1086525E-4,3.4906585E-5
20210720:06:57:59:420,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:06:57:59:424,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:06:57:59:429,2.443461E-4,1.3962634E-4,-3.8397242E-4
20210720:06:57:59:432,-1.9198621E-4,1.3962634E-4,-8.726646E-4
20210720:06:57:59:437,-6.981317E-4,-4.712389E-4,-3.8397242E-4
20210720:06:57:59:441,8.726646E-5,8.726646E-5,0.0
20210720:06:57:59:446,-5.2359875E-4,2.6179937E-4,3.1415926E-4
20210720:06:57:59:448,0.0,1.5707963E-4,-6.283185E-4
20210720:06:57:59:453,5.2359875E-4,5.9341197E-4,-3.4906585E-5
20210720:06:57:59:457,4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:06:57:59:462,2.7925268E-4,-3.4906584E-4,2.0943952E-4
20210720:06:57:59:465,2.443461E-4,5.235988E-5,4.1887903E-4
20210720:06:57:59:468,2.443461E-4,-2.9670598E-4,6.457718E-4
20210720:06:57:59:472,-6.283185E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:57:59:476,1.0471976E-4,8.2030473E-4,3.4906585E-5
20210720:06:57:59:480,2.2689281E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:57:59:484,2.443461E-4,6.6322513E-4,-8.901179E-4
20210720:06:57:59:488,-1.9198621E-4,2.2689281E-4,-3.8397242E-4
20210720:06:57:59:493,1.7453292E-4,4.712389E-4,-4.363323E-4
20210720:06:57:59:496,-1.9198621E-4,-8.726646E-4,-1.9198621E-4
20210720:06:57:59:500,1.7453292E-4,-1.3962634E-4,-0.0011693706
20210720:06:57:59:504,2.2689281E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:57:59:509,2.443461E-4,-4.712389E-4,1.5707963E-4
20210720:06:57:59:513,-5.235988E-5,3.4906584E-4,2.0943952E-4
20210720:06:57:59:516,-0.0011170107,7.5049157E-4,2.2689281E-4
20210720:06:57:59:521,-8.5521134E-4,2.443461E-4,2.2689281E-4
20210720:06:57:59:525,-5.235988E-5,1.5707963E-4,2.2689281E-4
20210720:06:57:59:529,-2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:59:532,6.1086525E-4,5.7595863E-4,-2.0943952E-4
20210720:06:57:59:536,6.1086525E-4,2.0943952E-4,-9.0757123E-4
20210720:06:57:59:540,1.2217305E-4,1.5707963E-4,-6.457718E-4
20210720:06:57:59:546,8.726646E-5,-5.9341197E-4,6.981317E-5
20210720:06:57:59:549,2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:06:57:59:552,-5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:06:57:59:556,7.5049157E-4,1.2217305E-4,-2.0943952E-4
20210720:06:57:59:561,0.0012217305,1.3962634E-4,1.5707963E-4
20210720:06:57:59:565,5.410521E-4,1.3962634E-4,2.0943952E-4
20210720:06:57:59:568,7.330383E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:59:573,7.6794485E-4,1.3962634E-4,-6.981317E-5
20210720:06:57:59:577,-1.0471976E-4,8.901179E-4,-2.6179937E-4
20210720:06:57:59:581,1.9198621E-4,4.0142573E-4,-7.330383E-4
20210720:06:57:59:584,2.2689281E-4,1.7453292E-4,-4.886922E-4
20210720:06:57:59:589,-3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:06:57:59:593,-1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:06:57:59:596,-5.5850536E-4,1.3962634E-4,-4.712389E-4
20210720:06:57:59:601,-4.5378561E-4,-0.0010471975,-8.901179E-4
20210720:06:57:59:605,-7.5049157E-4,1.2217305E-4,-6.981317E-5
20210720:06:57:59:609,6.981317E-5,2.6179937E-4,-5.7595863E-4
20210720:06:57:59:613,-8.726646E-5,4.712389E-4,-1.7453292E-5
20210720:06:57:59:616,-8.2030473E-4,-4.1887903E-4,-2.443461E-4
20210720:06:57:59:620,6.981317E-5,-6.981317E-5,-5.9341197E-4
20210720:06:57:59:624,2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:06:57:59:629,9.948377E-4,1.3962634E-4,-1.2217305E-4
20210720:06:57:59:632,4.886922E-4,1.3962634E-4,3.4906585E-5
20210720:06:57:59:636,2.7925268E-4,1.3962634E-4,-4.1887903E-4
20210720:06:57:59:640,2.443461E-4,5.7595863E-4,-1.2217305E-4
20210720:06:57:59:645,5.5850536E-4,2.0943952E-4,6.1086525E-4
20210720:06:57:59:649,1.0471976E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:57:59:653,-6.457718E-4,5.061455E-4,5.235988E-5
20210720:06:57:59:656,-7.853982E-4,2.0943952E-4,1.9198621E-4
20210720:06:57:59:663,-3.4906585E-5,1.5707963E-4,2.2689281E-4
20210720:06:57:59:665,-4.1887903E-4,-2.7925268E-4,6.6322513E-4
20210720:06:57:59:669,-9.948377E-4,6.981317E-5,2.9670598E-4
20210720:06:57:59:672,4.712389E-4,1.2217305E-4,2.443461E-4
20210720:06:57:59:677,2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:06:57:59:681,-9.424778E-4,7.6794485E-4,2.2689281E-4
20210720:06:57:59:685,5.235988E-5,-0.0019547688,-8.3775807E-4
20210720:06:57:59:689,-0.0017278759,0.002443461,-1.9198621E-4
20210720:06:57:59:693,0.0020594886,-3.3161257E-4,-5.9341197E-4
20210720:06:57:59:696,-2.6179937E-4,5.235988E-5,-1.7453292E-5
20210720:06:57:59:700,-0.0017453292,0.0017278759,1.7453292E-4
20210720:06:57:59:704,-3.8397242E-4,-0.0011868239,8.726646E-5
20210720:06:57:59:708,-0.0015009831,6.1086525E-4,0.0012217305
20210720:06:57:59:713,-9.250245E-4,-9.0757123E-4,8.3775807E-4
20210720:06:57:59:716,-0.0022165682,0.0011693706,3.3161257E-4
20210720:06:57:59:721,-0.0010995574,0.0018849556,-6.283185E-4
20210720:06:57:59:724,7.853982E-4,-0.0027750735,8.726646E-5
20210720:06:57:59:729,-0.0012391837,9.773844E-4,2.0943952E-4
20210720:06:57:59:733,-0.0024609142,0.0026179939,-2.0943952E-4
20210720:06:57:59:737,-3.8397242E-4,-0.0029670596,-2.7925268E-4
20210720:06:57:59:740,1.3962634E-4,-5.235988E-5,5.7595863E-4
20210720:06:57:59:746,-0.0021642083,0.0027052604,-1.3962634E-4
20210720:06:57:59:749,0.002443461,-0.002513274,-1.3962634E-4
20210720:06:57:59:753,-5.061455E-4,-0.0011170107,3.4906585E-5
20210720:06:57:59:757,-6.981317E-4,8.726646E-4,1.9198621E-4
20210720:06:57:59:762,5.2359875E-4,-0.0011170107,-2.0943952E-4
20210720:06:57:59:765,2.9670598E-4,-1.0471976E-4,-5.9341197E-4
20210720:06:57:59:769,-0.0016929694,0.0010995574,2.7925268E-4
20210720:06:57:59:772,8.0285146E-4,-5.7595863E-4,3.6651915E-4
20210720:06:57:59:778,2.0943952E-4,-1.7453292E-5,2.443461E-4
20210720:06:57:59:781,-1.9198621E-4,7.330383E-4,-1.9198621E-4
20210720:06:57:59:785,4.886922E-4,-0.001134464,1.5707963E-4
20210720:06:57:59:789,2.7925268E-4,-0.001134464,2.0943952E-4
20210720:06:57:59:793,5.5850536E-4,-0.0013264503,2.2689281E-4
20210720:06:57:59:797,4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:06:57:59:801,-5.9341197E-4,0.0011693706,-2.0943952E-4
20210720:06:57:59:804,1.0471976E-4,0.001012291,1.5707963E-4
20210720:06:57:59:809,2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:06:57:59:813,-5.061455E-4,0.0,2.2689281E-4
20210720:06:57:59:817,0.0,1.0471976E-4,-2.0943952E-4
20210720:06:57:59:821,-1.0471976E-4,1.3962634E-4,-5.9341197E-4
20210720:06:57:59:824,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:06:57:59:831,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:06:57:59:833,-2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:06:57:59:836,-2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:06:57:59:841,3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:06:57:59:845,-6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:06:57:59:849,-2.0943952E-4,-5.9341197E-4,1.9198621E-4
20210720:06:57:59:852,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:06:57:59:856,2.0943952E-4,8.5521134E-4,2.2689281E-4
20210720:06:57:59:861,2.443461E-4,0.0011519173,2.2689281E-4
20210720:06:57:59:865,2.443461E-4,7.5049157E-4,2.2689281E-4
20210720:06:57:59:869,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:06:57:59:873,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:06:57:59:879,5.7595863E-4,1.3962634E-4,5.235988E-5
20210720:06:57:59:881,2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:06:57:59:884,-4.886922E-4,3.4906584E-4,2.2689281E-4
20210720:06:57:59:888,-8.726646E-4,0.0,-6.457718E-4
20210720:06:57:59:894,-3.6651915E-4,-8.901179E-4,4.0142573E-4
20210720:06:57:59:898,-2.9670598E-4,-1.7453292E-5,3.8397242E-4
20210720:06:57:59:901,1.5707963E-4,5.5850536E-4,-5.235988E-5
