TIME,X,Y,Z
20210720:01:48:53:703,0.08783847,0.17802325,9.738827
20210720:01:48:53:704,0.08491755,0.20264523,9.752838
20210720:01:48:53:710,0.0905104,0.19702365,9.756267
20210720:01:48:53:712,0.08200619,0.19264705,9.755922
20210720:01:48:53:716,0.08616253,0.19492634,9.735667
20210720:01:48:53:720,0.08545385,0.20584388,9.734508
20210720:01:48:53:725,0.082169,0.2104599,9.733407
20210720:01:48:53:728,0.08391198,0.20173542,9.737113
20210720:01:48:53:732,0.07943961,0.20942561,9.744143
20210720:01:48:53:736,0.07896077,0.21303608,9.762913
20210720:01:48:53:741,0.07268797,0.20499155,9.7503195
20210720:01:48:53:744,0.088202395,0.20879355,9.756027
20210720:01:48:53:748,0.08045476,0.19668846,9.750424
20210720:01:48:53:753,0.08411309,0.18950586,9.761208
20210720:01:48:53:756,0.086047605,0.20444568,9.74962
20210720:01:48:53:761,0.09297164,0.19889113,9.74283
20210720:01:48:53:764,0.082552075,0.19871874,9.749965
20210720:01:48:53:768,0.07466079,0.19847932,9.757033
20210720:01:48:53:772,0.092243806,0.1974929,9.750913
20210720:01:48:53:776,0.08597099,0.20675367,9.751497
20210720:01:48:53:781,0.08748413,0.20653342,9.740752
20210720:01:48:53:784,0.0844004,0.20392853,9.73491
20210720:01:48:53:788,0.08545385,0.20659088,9.7642145
20210720:01:48:53:792,0.08664137,0.2010938,9.762281
20210720:01:48:53:796,0.07305188,0.20320068,9.751009
20210720:01:48:53:801,0.08736921,0.19583613,9.763708
20210720:01:48:53:804,0.07638461,0.20157263,9.744228
20210720:01:48:53:810,0.088614196,0.20687817,9.7410965
20210720:01:48:53:812,0.08429505,0.20276973,9.747255
20210720:01:48:53:816,0.10620679,0.20097886,9.740829
20210720:01:48:53:820,0.08648814,0.2009214,9.742294
20210720:01:48:53:825,0.080655865,0.19754079,9.739498
20210720:01:48:53:829,0.086622216,0.18772456,9.744707
20210720:01:48:53:832,0.09124782,0.19987753,9.756496
20210720:01:48:53:836,0.08303092,0.19967642,9.749601
20210720:01:48:53:842,0.09487743,0.1922544,9.746709
20210720:01:48:53:845,0.09971371,0.18874928,9.736222
20210720:01:48:53:848,0.09084559,0.20043299,9.747733
20210720:01:48:53:852,0.083873674,0.18565598,9.758641
20210720:01:48:53:856,0.078548975,0.19806752,9.755424
20210720:01:48:53:861,0.08970595,0.19520405,9.752503
20210720:01:48:53:865,0.08562623,0.19300139,9.752139
20210720:01:48:53:868,0.08565496,0.18896955,9.749486
20210720:01:48:53:872,0.07735187,0.19000384,9.7503195
20210720:01:48:53:876,0.0839024,0.20193656,9.745071
20210720:01:48:53:881,0.083624676,0.1901858,9.745033
20210720:01:48:53:884,0.084955856,0.19110517,9.747111
20210720:01:48:53:889,0.07697837,0.18726487,9.750568
20210720:01:48:53:893,0.083940715,0.19073169,9.753068
20210720:01:48:53:897,0.07927681,0.18959203,9.7588625
20210720:01:48:53:901,0.08449617,0.19656396,9.75393
20210720:01:48:53:904,0.08546343,0.19259916,9.746287
20210720:01:48:53:909,0.076614454,0.19804837,9.756544
20210720:01:48:53:913,0.06450937,0.19692788,9.748194
20210720:01:48:53:916,0.078730926,0.19117221,9.760203
20210720:01:48:53:921,0.05393658,0.19132544,9.754045
20210720:01:48:53:925,0.09019437,0.19477311,9.752857
20210720:01:48:53:928,0.07558974,0.19635327,9.767337
20210720:01:48:53:932,0.080023795,0.19283858,9.772672
20210720:01:48:53:936,0.07867347,0.19240762,9.767414
20210720:01:48:53:941,0.090692356,0.19273323,9.749496
20210720:01:48:53:945,0.07730398,0.18033127,9.775516
20210720:01:48:53:949,0.087120205,0.19411229,9.7954645
20210720:01:48:53:953,0.08121132,0.18063773,9.7757845
20210720:01:48:53:957,0.08129752,0.20506816,9.804935
20210720:01:48:53:961,0.07343495,0.19721518,9.790072
20210720:01:48:53:965,0.091583,0.17954597,9.770881
20210720:01:48:53:968,0.079018235,0.18161456,9.742274
20210720:01:48:53:972,0.09617987,0.21733606,9.748807
20210720:01:48:53:977,0.083059646,0.20655257,9.726722
20210720:01:48:53:981,0.109817244,0.19015707,9.712079
20210720:01:48:53:984,0.09125739,0.2018695,9.683493
20210720:01:48:53:988,0.1019068,0.20235792,9.731261
20210720:01:48:53:992,0.10165781,0.20782627,9.693778
20210720:01:48:53:996,0.07608773,0.193327,9.743663
20210720:01:48:54:000,0.09957963,0.19632454,9.761591
