TIME,X,Y,Z
20210720:13:57:47:609,0.0730423,0.22229685,9.742399
20210720:13:57:47:613,0.062919624,0.20941603,9.748863
20210720:13:57:47:616,0.070303336,0.20916703,9.728925
20210720:13:57:47:620,0.06325481,0.20397641,9.7397175
20210720:13:57:47:624,0.0642508,0.20779754,9.744152
20210720:13:57:47:629,0.072218694,0.19432299,9.755788
20210720:13:57:47:632,0.064557254,0.1924172,9.747178
20210720:13:57:47:637,0.074181944,0.193576,9.744362
20210720:13:57:47:640,0.08059841,0.21351491,9.744717
20210720:13:57:47:645,0.07561847,0.20308577,9.757809
20210720:13:57:47:648,0.074756555,0.20482875,9.75392
20210720:13:57:47:654,0.06851248,0.21168573,9.759666
20210720:13:57:47:656,0.06908708,0.20809443,9.745579
20210720:13:57:47:660,0.08094317,0.20367952,9.732075
20210720:13:57:47:665,0.081422016,0.21474074,9.737698
20210720:13:57:47:669,0.07830955,0.21612938,9.742103
20210720:13:57:47:673,0.072285734,0.20769222,9.745838
20210720:13:57:47:698,0.06530424,0.19821116,9.749955
20210720:13:57:47:698,0.068694435,0.19978178,9.745665
20210720:13:57:47:699,0.06536171,0.20638019,9.745378
20210720:13:57:47:699,0.06751649,0.19147867,9.740264
20210720:13:57:47:699,0.06651092,0.19773233,9.735408
20210720:13:57:47:700,0.06814856,0.20312408,9.730371
20210720:13:57:47:702,0.06658754,0.21250933,9.728321
20210720:13:57:47:705,0.0678421,0.21730733,9.750444
20210720:13:57:47:714,0.06494033,0.22766943,9.740188
20210720:13:57:47:715,0.06948931,0.20928195,9.731625
20210720:13:57:47:718,0.07455544,0.21623473,9.72451
20210720:13:57:47:721,0.078414895,0.21583249,9.728359
20210720:13:57:47:745,0.07477571,0.20725168,9.739698
20210720:13:57:47:746,0.07675811,0.20414878,9.740369
20210720:13:57:47:746,0.0723432,0.20345926,9.731539
20210720:13:57:47:747,0.067018494,0.20977995,9.742706
20210720:13:57:47:747,0.07087795,0.20211852,9.73334
20210720:13:57:47:747,0.07776367,0.20695479,9.739345
20210720:13:57:47:748,0.078702204,0.20755814,9.742093
20210720:13:57:47:753,0.06229713,0.21288285,9.735658
20210720:13:57:47:756,0.07550355,0.21639752,9.739776
20210720:13:57:47:762,0.07928638,0.20549911,9.743252
20210720:13:57:47:764,0.075541854,0.20142896,9.746211
20210720:13:57:47:771,0.07477571,0.20058621,9.755251
20210720:13:57:47:773,0.07549396,0.21777658,9.752943
20210720:13:57:47:777,0.06552451,0.21666569,9.74307
20210720:13:57:47:780,0.08118259,0.21353406,9.728782
20210720:13:57:47:784,0.071318485,0.21174319,9.729365
20210720:13:57:47:788,0.0641263,0.21509507,9.739421
20210720:13:57:47:793,0.06034346,0.21803516,9.743003
20210720:13:57:47:797,0.08249462,0.20402429,9.73808
20210720:13:57:47:801,0.06697061,0.2202474,9.745655
20210720:13:57:47:805,0.07881712,0.21532492,9.73922
20210720:13:57:47:809,0.068790205,0.21566011,9.73401
20210720:13:57:47:812,0.066137426,0.20891805,9.737639
20210720:13:57:47:816,0.074852325,0.20041384,9.73221
20210720:13:57:47:820,0.076489955,0.20190783,9.741393
20210720:13:57:47:824,0.07199843,0.18635508,9.744458
20210720:13:57:47:828,0.073999986,0.20250158,9.746641
20210720:13:57:47:832,0.060324308,0.19049226,9.752158
