TIME,X,Y,Z
20210720:13:57:47:609,7.5049157E-4,0.0014660766,-2.443461E-4
20210720:13:57:47:613,-1.2217305E-4,6.1086525E-4,-1.0471976E-4
20210720:13:57:47:617,1.5707963E-4,-4.1887903E-4,-7.853982E-4
20210720:13:57:47:621,1.9198621E-4,-8.726646E-5,-6.457718E-4
20210720:13:57:47:624,-8.726646E-5,-6.6322513E-4,-3.6651915E-4
20210720:13:57:47:629,3.4906585E-5,-2.443461E-4,4.1887903E-4
20210720:13:57:47:632,-2.443461E-4,6.283185E-4,5.5850536E-4
20210720:13:57:47:637,0.0,2.0943952E-4,8.3775807E-4
20210720:13:57:47:641,2.9670598E-4,-4.1887903E-4,3.1415926E-4
20210720:13:57:47:645,1.0471976E-4,-2.6179937E-4,6.6322513E-4
20210720:13:57:47:649,5.061455E-4,-5.061455E-4,8.726646E-5
20210720:13:57:47:654,-3.4906585E-5,1.7453292E-5,-0.001134464
20210720:13:57:47:656,1.5707963E-4,2.2689281E-4,-6.981317E-4
20210720:13:57:47:660,-8.726646E-5,-2.7925268E-4,4.886922E-4
20210720:13:57:47:665,-5.9341197E-4,5.235988E-5,6.981317E-5
20210720:13:57:47:671,-1.5707963E-4,2.9670598E-4,-5.235988E-5
20210720:13:57:47:674,-1.5707963E-4,8.5521134E-4,1.5707963E-4
20210720:13:57:47:698,-2.7925268E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:57:47:698,3.1415926E-4,-3.6651915E-4,1.2217305E-4
20210720:13:57:47:699,0.0011170107,-0.0014660766,-4.1887903E-4
20210720:13:57:47:699,6.1086525E-4,-1.9198621E-4,7.330383E-4
20210720:13:57:47:699,-1.5707963E-4,6.457718E-4,1.0471976E-4
20210720:13:57:47:700,-2.7925268E-4,-8.726646E-5,-0.001134464
20210720:13:57:47:702,0.003036873,-3.4906585E-5,-2.6179937E-4
20210720:13:57:47:705,8.726646E-4,-6.981317E-5,-9.250245E-4
20210720:13:57:47:715,-1.0471976E-4,-1.5707963E-4,-0.0016231562
20210720:13:57:47:715,-9.0757123E-4,5.2359875E-4,-9.0757123E-4
20210720:13:57:47:718,5.2359875E-4,0.0,4.5378561E-4
20210720:13:57:47:721,8.901179E-4,1.5707963E-4,-4.886922E-4
20210720:13:57:47:746,0.0014660766,2.6179937E-4,-7.853982E-4
20210720:13:57:47:746,4.1887903E-4,2.7925268E-4,3.4906585E-5
20210720:13:57:47:746,6.806784E-4,1.7453292E-5,5.235988E-5
20210720:13:57:47:747,4.1887903E-4,-6.457718E-4,-4.363323E-4
20210720:13:57:47:747,-1.7453292E-4,-0.0015009831,-5.9341197E-4
20210720:13:57:47:747,-2.7925268E-4,-8.3775807E-4,5.061455E-4
20210720:13:57:47:748,0.0010646508,-4.712389E-4,2.6179937E-4
20210720:13:57:47:753,2.9670598E-4,-7.15585E-4,-8.726646E-5
20210720:13:57:47:758,6.6322513E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:57:47:762,-1.3962634E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:57:47:765,1.7453292E-5,3.4906585E-5,4.5378561E-4
20210720:13:57:47:771,0.0,9.948377E-4,-1.7453292E-4
20210720:13:57:47:773,-6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:13:57:47:777,-1.3962634E-4,-1.7453292E-5,-5.9341197E-4
20210720:13:57:47:781,-2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:13:57:47:785,1.2217305E-4,-6.1086525E-4,-8.726646E-5
20210720:13:57:47:788,-2.2689281E-4,-5.5850536E-4,5.9341197E-4
20210720:13:57:47:793,-2.9670598E-4,6.457718E-4,5.7595863E-4
20210720:13:57:47:798,-9.424778E-4,1.5707963E-4,8.3775807E-4
20210720:13:57:47:801,-6.6322513E-4,-6.1086525E-4,0.0
20210720:13:57:47:805,3.8397242E-4,-0.001134464,4.886922E-4
20210720:13:57:47:809,3.6651915E-4,-5.2359875E-4,6.981317E-4
20210720:13:57:47:813,-0.001134464,-8.5521134E-4,-3.3161257E-4
20210720:13:57:47:816,-0.0021642083,-1.5707963E-4,-8.901179E-4
20210720:13:57:47:821,-0.0012391837,-4.1887903E-4,-8.726646E-5
20210720:13:57:47:824,-2.7925268E-4,0.0012915436,-5.9341197E-4
20210720:13:57:47:828,1.2217305E-4,-0.0010646508,-4.886922E-4
20210720:13:57:47:832,-2.2689281E-4,-8.2030473E-4,2.0943952E-4
20210720:13:57:47:837,0.0,1.7453292E-5,5.2359875E-4
20210720:13:57:47:841,2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:13:57:47:844,1.0471976E-4,-7.853982E-4,1.7453292E-5
20210720:13:57:47:848,0.004555309,0.0012391837,-0.0015882496
20210720:13:57:47:853,2.443461E-4,0.0016929694,-7.853982E-4
20210720:13:57:47:857,0.0028797933,-8.0285146E-4,-3.8397242E-4
20210720:13:57:47:861,0.0010995574,-0.0015882496,-1.9198621E-4
20210720:13:57:47:864,-6.981317E-4,9.773844E-4,-1.5707963E-4
20210720:13:57:47:870,5.235988E-5,-2.9670598E-4,1.7453292E-5
20210720:13:57:47:873,3.6651915E-4,-4.363323E-4,-2.6179937E-4
20210720:13:57:47:877,4.1887903E-4,0.0011170107,-4.886922E-4
20210720:13:57:47:881,3.6651915E-4,4.0142573E-4,-0.0010471975
20210720:13:57:47:886,-0.001012291,0.0021991148,-1.2217305E-4
20210720:13:57:47:889,-3.6651915E-4,2.9670598E-4,9.0757123E-4
20210720:13:57:47:893,6.1086525E-4,-1.5707963E-4,5.7595863E-4
20210720:13:57:47:897,-0.001850049,7.6794485E-4,0.0011519173
20210720:13:57:47:900,1.7453292E-4,-4.5378561E-4,-9.5993106E-4
20210720:13:57:47:905,1.3962634E-4,5.9341197E-4,-5.410521E-4
20210720:13:57:47:909,-0.0028972465,-0.0019198621,2.0943952E-4
20210720:13:57:47:914,-1.7453292E-4,-0.0010995574,6.981317E-5
20210720:13:57:47:917,-0.0014137167,0.0015009831,-6.806784E-4
20210720:13:57:47:922,-2.9670598E-4,-0.0011519173,-5.5850536E-4
20210720:13:57:47:925,0.001012291,-4.5378561E-4,2.6179937E-4
20210720:13:57:47:928,-0.0026179939,9.0757123E-4,3.4906585E-5
20210720:13:57:47:933,5.061455E-4,-0.001256637,-6.981317E-5
20210720:13:57:47:937,6.981317E-5,6.981317E-5,-2.6179937E-4
20210720:13:57:47:940,0.0015009831,3.8397242E-4,2.443461E-4
20210720:13:57:47:946,0.001256637,3.4906584E-4,-8.726646E-5
20210720:13:57:47:948,-0.002321288,0.0030019663,3.3161257E-4
20210720:13:57:47:954,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:13:57:47:957,-2.7925268E-4,9.250245E-4,6.457718E-4
20210720:13:57:47:961,-0.0020769418,0.001012291,7.15585E-4
20210720:13:57:47:964,-2.7925268E-4,3.8397242E-4,2.9670598E-4
20210720:13:57:47:969,8.2030473E-4,0.0010471975,-2.0943952E-4
20210720:13:57:47:973,-5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:13:57:47:978,2.2689281E-4,3.4906585E-5,3.4906584E-4
20210720:13:57:47:980,-9.0757123E-4,0.0032114058,2.2689281E-4
20210720:13:57:47:986,1.7453292E-5,0.0,-2.2689281E-4
20210720:13:57:47:989,9.424778E-4,-3.8397242E-4,-3.4906585E-5
20210720:13:57:47:993,2.6179937E-4,0.0018151425,3.4906585E-5
20210720:13:57:47:997,4.1887903E-4,1.7453292E-5,5.235988E-5
20210720:13:57:48:000,-5.061455E-4,1.0471976E-4,-2.443461E-4
20210720:13:57:48:006,-5.410521E-4,6.981317E-5,-4.886922E-4
20210720:13:57:48:008,5.2359875E-4,1.0471976E-4,2.7925268E-4
20210720:13:57:48:013,-8.726646E-5,0.001256637,-8.3775807E-4
20210720:13:57:48:016,9.0757123E-4,-6.806784E-4,-0.0010995574
20210720:13:57:48:021,-1.0471976E-4,-0.0019547688,-5.061455E-4
20210720:13:57:48:025,-0.0011519173,0.0014137167,-1.5707963E-4
20210720:13:57:48:029,5.5850536E-4,-4.0142573E-4,3.3161257E-4
20210720:13:57:48:033,1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:13:57:48:037,0.001012291,0.0015358897,3.4906584E-4
20210720:13:57:48:041,4.1887903E-4,-1.3962634E-4,5.410521E-4
20210720:13:57:48:045,2.443461E-4,-6.6322513E-4,-1.7453292E-4
20210720:13:57:48:049,0.0033161256,0.0010821042,-3.4906585E-5
20210720:13:57:48:054,0.0010471975,-8.726646E-5,-6.981317E-5
20210720:13:57:48:057,-0.0012042772,-1.0471976E-4,-1.3962634E-4
20210720:13:57:48:061,0.0012915436,-4.5378561E-4,-2.7925268E-4
20210720:13:57:48:065,9.5993106E-4,6.457718E-4,4.363323E-4
20210720:13:57:48:070,-4.712389E-4,-1.5707963E-4,6.806784E-4
20210720:13:57:48:073,-0.0010297443,0.0014137167,7.330383E-4
20210720:13:57:48:078,-1.0471976E-4,5.410521E-4,4.1887903E-4
20210720:13:57:48:081,-4.5378561E-4,0.002268928,-5.235988E-5
20210720:13:57:48:085,-4.5378561E-4,5.410521E-4,-8.3775807E-4
20210720:13:57:48:089,-3.8397242E-4,-0.0011868239,3.4906585E-5
20210720:13:57:48:093,-0.002094395,-7.15585E-4,1.7453292E-4
20210720:13:57:48:097,0.0014660766,-0.0024783674,-3.4906584E-4
20210720:13:57:48:101,2.9670598E-4,-8.0285146E-4,1.0471976E-4
20210720:13:57:48:105,5.9341197E-4,0.0011868239,1.9198621E-4
20210720:13:57:48:109,2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:13:57:48:113,-9.773844E-4,0.0013264503,1.0471976E-4
20210720:13:57:48:118,4.5378561E-4,-0.0012915436,-4.363323E-4
20210720:13:57:48:121,1.2217305E-4,-6.6322513E-4,-3.3161257E-4
20210720:13:57:48:125,-6.806784E-4,0.0015707964,6.1086525E-4
20210720:13:57:48:129,5.061455E-4,5.235988E-5,4.0142573E-4
20210720:13:57:48:133,-8.0285146E-4,-5.235988E-5,6.806784E-4
20210720:13:57:48:137,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:13:57:48:141,2.7925268E-4,-0.0013962634,-3.6651915E-4
20210720:13:57:48:145,-6.981317E-5,4.363323E-4,-7.6794485E-4
20210720:13:57:48:149,-4.0142573E-4,0.0019547688,3.4906584E-4
20210720:13:57:48:153,0.0,0.0,2.2689281E-4
20210720:13:57:48:157,-8.901179E-4,0.0012915436,2.0943952E-4
20210720:13:57:48:161,0.0012217305,-8.0285146E-4,-9.773844E-4
20210720:13:57:48:165,8.2030473E-4,-7.6794485E-4,-2.9670598E-4
20210720:13:57:48:170,-5.5850536E-4,0.002565634,-1.2217305E-4
20210720:13:57:48:173,5.2359875E-4,-5.2359875E-4,5.9341197E-4
