TIME,X,Y,Z
20210720:07:55:43:056,0.0862583,0.18637423,9.749754
20210720:07:55:43:056,0.08853758,0.17738162,9.755855
20210720:07:55:43:060,0.07748595,0.1851484,9.759963
20210720:07:55:43:064,0.08496543,0.20212808,9.753575
20210720:07:55:43:068,0.07840532,0.20842004,9.753001
20210720:07:55:43:072,0.07128975,0.20181204,9.752226
20210720:07:55:43:076,0.07971734,0.20269312,9.746191
20210720:07:55:43:080,0.06523721,0.20952138,9.763009
20210720:07:55:43:084,0.079458766,0.20267397,9.767443
20210720:07:55:43:088,0.076049425,0.187466,9.765067
20210720:07:55:43:092,0.08760863,0.18773414,9.755731
20210720:07:55:43:096,0.07809886,0.20049044,9.747064
20210720:07:55:43:100,0.08893023,0.1834533,9.745924
20210720:07:55:43:104,0.100575626,0.1911818,9.7467375
20210720:07:55:43:108,0.09508811,0.19023369,9.760757
20210720:07:55:43:112,0.08951441,0.18436311,9.745244
20210720:07:55:43:116,0.07927681,0.1913829,9.7547245
20210720:07:55:43:120,0.07695922,0.19760783,9.748835
20210720:07:55:43:124,0.07799351,0.1951083,9.754352
20210720:07:55:43:128,0.09109459,0.2016684,9.762415
20210720:07:55:43:133,0.09862196,0.19713856,9.75164
20210720:07:55:43:137,0.10076716,0.19858468,9.748998
20210720:07:55:43:140,0.08803,0.18917067,9.754418
20210720:07:55:43:144,0.08696698,0.20296127,9.766619
20210720:07:55:43:149,0.08539639,0.19904436,9.767864
20210720:07:55:43:152,0.079075694,0.18860564,9.758709
20210720:07:55:43:156,0.07673895,0.19521362,9.755548
20210720:07:55:43:160,0.08522401,0.2035646,9.759993
20210720:07:55:43:164,0.0785777,0.21147504,9.762453
20210720:07:55:43:168,0.07950665,0.20176417,9.765268
20210720:07:55:43:172,0.0739521,0.19294393,9.764024
20210720:07:55:43:177,0.07417237,0.20046172,9.749659
20210720:07:55:43:181,0.07183562,0.19294393,9.75393
20210720:07:55:43:185,0.06867529,0.19161275,9.756171
20210720:07:55:43:188,0.086842485,0.19127756,9.749831
20210720:07:55:43:192,0.08463024,0.1955105,9.749678
20210720:07:55:43:196,0.080627136,0.18480363,9.75869
20210720:07:55:43:201,0.074785285,0.19286731,9.755108
20210720:07:55:43:204,0.083433144,0.19799091,9.765067
20210720:07:55:43:208,0.08926542,0.19220652,9.760873
20210720:07:55:43:212,0.08676587,0.18719785,9.750339
20210720:07:55:43:217,0.08925584,0.20237708,9.743117
20210720:07:55:43:220,0.07243896,0.2079891,9.743242
20210720:07:55:43:225,0.086373225,0.19505082,9.757483
20210720:07:55:43:228,0.07940131,0.18295532,9.751152
20210720:07:55:43:234,0.08136455,0.19793344,9.750664
20210720:07:55:43:237,0.06834009,0.19980092,9.741997
20210720:07:55:43:240,0.07098329,0.18029296,9.742179
20210720:07:55:43:244,0.074095756,0.16291106,9.747705
20210720:07:55:43:249,0.06533298,0.1704097,9.76525
20210720:07:55:43:253,0.06831136,0.17651013,9.75371
20210720:07:55:43:256,0.07535032,0.17154935,9.753221
20210720:07:55:43:260,0.0884897,0.19351853,9.74872
20210720:07:55:43:265,0.099244446,0.18119319,9.752407
20210720:07:55:43:268,0.10380301,0.19172768,9.753307
20210720:07:55:43:272,0.09985736,0.1913063,9.771905
20210720:07:55:43:276,0.081354976,0.18177737,9.762941
20210720:07:55:43:280,0.08041645,0.19552967,9.756257
20210720:07:55:43:285,0.0726305,0.1870063,9.76345
20210720:07:55:43:288,0.06628108,0.19528067,9.753039
20210720:07:55:43:293,0.071596205,0.19862297,9.743548
20210720:07:55:43:296,0.07637503,0.19205329,9.747379
20210720:07:55:43:301,0.07583873,0.18045576,9.7553
20210720:07:55:43:304,0.07480443,0.18941966,9.749122
20210720:07:55:43:308,0.07243896,0.19078913,9.76004
