TIME,X,Y,Z
20210720:07:55:43:056,5.5850536E-4,0.0,1.9198621E-4
20210720:07:55:43:060,-2.443461E-4,1.7453292E-5,-2.2689281E-4
20210720:07:55:43:065,-0.0026005406,-4.0142573E-4,4.5378561E-4
20210720:07:55:43:068,7.15585E-4,0.0011519173,3.6651915E-4
20210720:07:55:43:072,0.0012740904,3.3161257E-4,8.726646E-4
20210720:07:55:43:076,6.1086525E-4,-3.4906584E-4,1.2217305E-4
20210720:07:55:43:080,5.061455E-4,-3.4906585E-5,6.457718E-4
20210720:07:55:43:086,-1.3962634E-4,7.6794485E-4,2.7925268E-4
20210720:07:55:43:089,-3.1415926E-4,5.9341197E-4,2.2689281E-4
20210720:07:55:43:092,3.4906585E-5,2.443461E-4,-8.726646E-5
20210720:07:55:43:096,-4.712389E-4,-6.806784E-4,4.712389E-4
20210720:07:55:43:100,6.981317E-4,-2.0943952E-4,2.443461E-4
20210720:07:55:43:104,0.0045029493,0.0013788101,-8.726646E-5
20210720:07:55:43:108,6.457718E-4,3.1415926E-4,3.4906585E-5
20210720:07:55:43:113,1.9198621E-4,6.981317E-4,1.7453292E-4
20210720:07:55:43:117,-3.1415926E-4,-3.4906585E-5,2.0943952E-4
20210720:07:55:43:120,-1.7453292E-5,-8.5521134E-4,-2.2689281E-4
20210720:07:55:43:124,-2.2689281E-4,-9.948377E-4,1.3962634E-4
20210720:07:55:43:128,-3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:07:55:43:133,-3.4906584E-4,4.1887903E-4,2.0943952E-4
20210720:07:55:43:137,6.457718E-4,-5.2359875E-4,2.0943952E-4
20210720:07:55:43:140,0.0013962634,-7.5049157E-4,-8.726646E-5
20210720:07:55:43:144,7.5049157E-4,2.0943952E-4,1.7453292E-5
20210720:07:55:43:150,5.2359875E-4,-1.2217305E-4,1.7453292E-4
20210720:07:55:43:152,9.250245E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:55:43:157,1.0471976E-4,0.0,1.3962634E-4
20210720:07:55:43:160,-9.5993106E-4,-7.330383E-4,1.9198621E-4
20210720:07:55:43:166,-0.0014660766,8.726646E-5,2.0943952E-4
20210720:07:55:43:168,1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:07:55:43:172,4.1887903E-4,9.250245E-4,2.7925268E-4
20210720:07:55:43:177,4.712389E-4,4.886922E-4,-8.726646E-5
20210720:07:55:43:181,4.712389E-4,6.6322513E-4,3.4906585E-5
20210720:07:55:43:185,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:55:43:188,-2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:07:55:43:192,-2.443461E-4,-4.0142573E-4,-6.1086525E-4
20210720:07:55:43:196,1.0471976E-4,-3.4906585E-5,-4.886922E-4
20210720:07:55:43:201,-0.0012217305,-7.330383E-4,4.0142573E-4
20210720:07:55:43:204,6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:07:55:43:208,-3.3161257E-4,-1.3962634E-4,6.806784E-4
20210720:07:55:43:213,2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:07:55:43:218,4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:07:55:43:221,-5.9341197E-4,-5.7595863E-4,0.0012915436
20210720:07:55:43:225,-8.2030473E-4,-3.8397242E-4,6.457718E-4
20210720:07:55:43:229,2.6179937E-4,2.6179937E-4,2.7925268E-4
20210720:07:55:43:234,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:07:55:43:237,-0.0011519173,3.4906585E-5,2.0943952E-4
20210720:07:55:43:241,6.981317E-5,-5.9341197E-4,2.0943952E-4
20210720:07:55:43:244,4.1887903E-4,-0.0012042772,-8.726646E-5
20210720:07:55:43:249,4.712389E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:55:43:253,4.712389E-4,0.0,0.0
20210720:07:55:43:256,-2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:07:55:43:260,-8.3775807E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:55:43:265,-4.1887903E-4,-7.6794485E-4,1.7453292E-5
20210720:07:55:43:268,3.3161257E-4,-3.4906584E-4,9.424778E-4
