TIME,X,Y,Z
20210720:05:33:06:067,0.0723049,0.19337487,9.759484
20210720:05:33:06:067,0.093594134,0.20426372,9.750923
20210720:05:33:06:068,0.08483135,0.2047234,9.7635355
20210720:05:33:06:072,0.09775046,0.19306841,9.751086
20210720:05:33:06:076,0.07860643,0.19458155,9.757378
20210720:05:33:06:080,0.08999325,0.19178513,9.752101
20210720:05:33:06:084,0.095940456,0.18036,9.764541
20210720:05:33:06:088,0.080560096,0.18803102,9.750234
20210720:05:33:06:092,0.07802225,0.18950586,9.756841
20210720:05:33:06:096,0.09207142,0.19989668,9.746718
20210720:05:33:06:100,0.089016415,0.19451453,9.745569
20210720:05:33:06:104,0.07717949,0.18788737,9.751258
20210720:05:33:06:108,0.07698795,0.18991765,9.750741
20210720:05:33:06:112,0.066989765,0.17769764,9.759226
20210720:05:33:06:116,0.061971515,0.17054377,9.759446
20210720:05:33:06:121,0.06448064,0.18582836,9.753575
20210720:05:33:06:124,0.071375936,0.18799272,9.752819
20210720:05:33:06:128,0.07806055,0.20048088,9.753307
20210720:05:33:06:134,0.073894635,0.20008823,9.762367
20210720:05:33:06:136,0.07858728,0.20551828,9.751765
20210720:05:33:06:140,0.08517612,0.19340362,9.755462
20210720:05:33:06:144,0.08276276,0.20009781,9.745972
20210720:05:33:06:149,0.07276458,0.20033722,9.760423
20210720:05:33:06:153,0.07679642,0.18745641,9.762147
20210720:05:33:06:156,0.08060799,0.1905593,9.759054
20210720:05:33:06:160,0.06933608,0.1977036,9.746939
20210720:05:33:06:166,0.08177635,0.19705239,9.749879
20210720:05:33:06:168,0.07852024,0.19171809,9.739574
20210720:05:33:06:172,0.08937076,0.1896495,9.751823
20210720:05:33:06:176,0.09163089,0.19153613,9.763737
20210720:05:33:06:180,0.073999986,0.19901563,9.770996
20210720:05:33:06:184,0.071318485,0.19276196,9.7543125
20210720:05:33:06:188,0.07903738,0.18829918,9.740053
20210720:05:33:06:192,0.08363426,0.18999426,9.756841
20210720:05:33:06:196,0.085683696,0.19763656,9.752732
20210720:05:33:06:200,0.07988014,0.18511967,9.765671
