TIME,X,Y,Z
20210720:05:33:06:068,4.1887903E-4,0.0016929694,-8.901179E-4
20210720:05:33:06:068,-8.0285146E-4,-4.1887903E-4,4.363323E-4
20210720:05:33:06:073,-0.0015009831,-7.853982E-4,2.0943952E-4
20210720:05:33:06:076,0.0027401668,0.0021816615,1.7453292E-4
20210720:05:33:06:080,0.006562438,0.0033161256,-1.2217305E-4
20210720:05:33:06:084,-7.6794485E-4,3.3161257E-4,0.0
20210720:05:33:06:088,6.981317E-5,8.726646E-5,1.3962634E-4
20210720:05:33:06:092,-2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:05:33:06:096,0.0018151425,1.7453292E-5,6.1086525E-4
20210720:05:33:06:100,0.0013264503,-1.3962634E-4,6.806784E-4
20210720:05:33:06:104,1.0471976E-4,1.7453292E-5,0.001012291
20210720:05:33:06:108,0.0012915436,1.5707963E-4,-2.9670598E-4
20210720:05:33:06:112,9.250245E-4,6.283185E-4,-1.7453292E-5
20210720:05:33:06:116,-0.0012740904,-1.5707963E-4,1.3962634E-4
20210720:05:33:06:121,-0.0012042772,-6.1086525E-4,1.5707963E-4
20210720:05:33:06:124,0.0010821042,-5.235988E-5,-2.6179937E-4
20210720:05:33:06:129,0.0015882496,-4.5378561E-4,1.0471976E-4
20210720:05:33:06:134,0.0012217305,-1.5707963E-4,-2.6179937E-4
20210720:05:33:06:136,2.2689281E-4,4.5378561E-4,-7.6794485E-4
20210720:05:33:06:140,-1.9198621E-4,3.6651915E-4,1.7453292E-5
20210720:05:33:06:144,-7.6794485E-4,5.410521E-4,1.3962634E-4
20210720:05:33:06:149,-4.886922E-4,3.8397242E-4,1.7453292E-4
20210720:05:33:06:153,6.981317E-4,2.2689281E-4,1.7453292E-4
20210720:05:33:06:156,-2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:05:33:06:161,1.5707963E-4,-4.1887903E-4,1.7453292E-4
20210720:05:33:06:166,3.4906585E-5,-2.0943952E-4,9.250245E-4
20210720:05:33:06:168,-2.0943952E-4,0.0,4.1887903E-4
20210720:05:33:06:172,2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:05:33:06:176,6.981317E-5,1.2217305E-4,4.886922E-4
20210720:05:33:06:180,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:05:33:06:184,0.0,1.9198621E-4,1.2217305E-4
20210720:05:33:06:188,1.9198621E-4,1.9198621E-4,4.712389E-4
20210720:05:33:06:193,5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:05:33:06:196,-5.2359875E-4,-4.886922E-4,1.7453292E-5
20210720:05:33:06:201,1.0471976E-4,8.726646E-5,1.3962634E-4
20210720:05:33:06:205,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:05:33:06:208,6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:05:33:06:212,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:05:33:06:217,1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:05:33:06:221,3.6651915E-4,1.9198621E-4,4.886922E-4
20210720:05:33:06:224,-3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:05:33:06:228,1.3962634E-4,5.061455E-4,2.0943952E-4
20210720:05:33:06:233,3.4906584E-4,3.8397242E-4,-5.5850536E-4
20210720:05:33:06:236,3.8397242E-4,2.2689281E-4,-6.981317E-5
20210720:05:33:06:241,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:05:33:06:244,-7.330383E-4,1.9198621E-4,1.5707963E-4
20210720:05:33:06:249,-4.712389E-4,-5.410521E-4,1.7453292E-4
20210720:05:33:06:253,-5.235988E-5,-0.0016929694,-8.901179E-4
20210720:05:33:06:257,-9.948377E-4,-6.806784E-4,-5.5850536E-4
20210720:05:33:06:260,-3.8397242E-4,5.235988E-5,-5.061455E-4
20210720:05:33:06:266,2.6179937E-4,-8.901179E-4,5.235988E-5
20210720:05:33:06:269,5.235988E-5,-9.773844E-4,1.5707963E-4
20210720:05:33:06:272,2.0943952E-4,-1.2217305E-4,4.886922E-4
20210720:05:33:06:276,3.6651915E-4,1.3962634E-4,4.712389E-4
