TIME,X,Y,Z
20210720:06:48:39:023,-0.0017627826,-5.5850536E-4,8.726646E-4
20210720:06:48:39:024,-0.0015882496,-5.061455E-4,6.806784E-4
20210720:06:48:39:028,0.0012042772,3.8397242E-4,-1.5707963E-4
20210720:06:48:39:032,0.0032114058,4.712389E-4,-8.2030473E-4
20210720:06:48:39:036,7.5049157E-4,-3.3161257E-4,2.6179937E-4
20210720:06:48:39:040,4.712389E-4,-6.981317E-5,5.061455E-4
20210720:06:48:39:044,-6.981317E-5,-3.6651915E-4,-5.7595863E-4
20210720:06:48:39:049,-1.5707963E-4,7.853982E-4,-4.363323E-4
20210720:06:48:39:052,-0.0015707964,2.7925268E-4,1.3962634E-4
20210720:06:48:39:056,-6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:06:48:39:061,0.0,-5.5850536E-4,2.443461E-4
20210720:06:48:39:065,2.0943952E-4,-5.235988E-5,2.6179937E-4
20210720:06:48:39:068,-5.235988E-5,4.5378561E-4,2.6179937E-4
20210720:06:48:39:072,-9.773844E-4,3.4906584E-4,2.6179937E-4
20210720:06:48:39:076,-0.0010821042,2.0943952E-4,2.6179937E-4
20210720:06:48:39:081,-2.6179937E-4,1.9198621E-4,-4.886922E-4
20210720:06:48:39:085,3.4906585E-5,1.7453292E-4,0.0
20210720:06:48:39:089,2.2689281E-4,4.886922E-4,2.0943952E-4
20210720:06:48:39:092,5.7595863E-4,3.6651915E-4,-1.7453292E-4
20210720:06:48:39:096,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:06:48:39:101,-1.9198621E-4,-8.726646E-4,5.5850536E-4
20210720:06:48:39:104,-3.6651915E-4,-4.1887903E-4,4.363323E-4
20210720:06:48:39:109,1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:06:48:39:112,2.443461E-4,2.443461E-4,-6.6322513E-4
20210720:06:48:39:117,-4.886922E-4,-2.443461E-4,-4.5378561E-4
20210720:06:48:39:121,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:06:48:39:125,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:48:39:129,7.15585E-4,1.7453292E-4,2.443461E-4
20210720:06:48:39:134,-7.15585E-4,6.283185E-4,2.6179937E-4
20210720:06:48:39:137,-4.5378561E-4,-3.6651915E-4,2.6179937E-4
20210720:06:48:39:141,-0.0015009831,-4.712389E-4,2.6179937E-4
20210720:06:48:39:145,-7.15585E-4,-3.4906585E-5,2.6179937E-4
20210720:06:48:39:150,-2.0943952E-4,5.9341197E-4,3.8397242E-4
20210720:06:48:39:153,-3.8397242E-4,5.5850536E-4,1.3962634E-4
20210720:06:48:39:157,-5.9341197E-4,3.6651915E-4,-1.9198621E-4
20210720:06:48:39:161,-0.0010646508,-8.726646E-5,9.424778E-4
20210720:06:48:39:165,-3.3161257E-4,0.0,4.886922E-4
20210720:06:48:39:169,-1.3962634E-4,4.712389E-4,2.9670598E-4
20210720:06:48:39:173,1.9198621E-4,-6.981317E-5,-1.5707963E-4
20210720:06:48:39:177,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:06:48:39:181,-0.0011170107,1.7453292E-4,2.443461E-4
20210720:06:48:39:185,-5.2359875E-4,6.283185E-4,-5.235988E-5
20210720:06:48:39:188,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:06:48:39:193,5.235988E-5,6.457718E-4,2.2689281E-4
20210720:06:48:39:196,-8.3775807E-4,-3.4906585E-5,2.443461E-4
20210720:06:48:39:201,-6.1086525E-4,-4.1887903E-4,2.6179937E-4
20210720:06:48:39:205,1.0471976E-4,-2.2689281E-4,2.6179937E-4
20210720:06:48:39:209,5.410521E-4,0.0,2.6179937E-4
