TIME,X,Y,Z
20210720:06:48:39:022,0.06420291,0.1884907,9.766686
20210720:06:48:39:024,0.06633854,0.18226579,9.761467
20210720:06:48:39:028,0.070561916,0.18182525,9.748481
20210720:06:48:39:032,0.089772984,0.1827159,9.746948
20210720:06:48:39:036,0.064844556,0.17236337,9.759906
20210720:06:48:39:040,0.08467812,0.18455464,9.762098
20210720:06:48:39:044,0.07730398,0.19312589,9.763306
20210720:06:48:39:048,0.067746334,0.19244593,9.75326
20210720:06:48:39:052,0.084754735,0.18918024,9.74986
20210720:06:48:39:056,0.07996634,0.18517713,9.751718
20210720:06:48:39:060,0.07380845,0.18832791,9.755874
20210720:06:48:39:064,0.08810662,0.18420988,9.751794
20210720:06:48:39:068,0.082389265,0.17133865,9.744018
20210720:06:48:39:072,0.080062106,0.18258181,9.742562
20210720:06:48:39:076,0.08433336,0.19226398,9.747504
20210720:06:48:39:081,0.07600154,0.19263747,9.769856
20210720:06:48:39:084,0.08301176,0.18865351,9.748337
20210720:06:48:39:088,0.086401954,0.20003076,9.746384
20210720:06:48:39:092,0.091707505,0.19878578,9.742256
20210720:06:48:39:096,0.07793605,0.19076999,9.747705
20210720:06:48:39:100,0.096342675,0.1916319,9.764378
20210720:06:48:39:104,0.08592311,0.19627665,9.754907
20210720:06:48:39:109,0.08228392,0.18115488,9.75891
20210720:06:48:39:112,0.061942786,0.19597977,9.745579
20210720:06:48:39:116,0.06780379,0.19107644,9.744764
20210720:06:48:39:121,0.095614836,0.17851168,9.754217
20210720:06:48:39:125,0.092646025,0.19719604,9.76841
20210720:06:48:39:129,0.08591354,0.18995596,9.759389
20210720:06:48:39:134,0.07866389,0.1709077,9.736108
20210720:06:48:39:136,0.07028419,0.17922993,9.74374
20210720:06:48:39:140,0.08265742,0.19030073,9.756238
20210720:06:48:39:145,0.08507078,0.19447622,9.764043
20210720:06:48:39:150,0.073023155,0.19762698,9.77273
20210720:06:48:39:153,0.073683955,0.19943699,9.75257
20210720:06:48:39:156,0.07379887,0.20958841,9.756113
20210720:06:48:39:161,0.08184339,0.20095971,9.748816
20210720:06:48:39:165,0.08366299,0.19058803,9.757119
20210720:06:48:39:168,0.08304049,0.19226398,9.763324
20210720:06:48:39:172,0.08790551,0.17753485,9.755462
20210720:06:48:39:177,0.075321585,0.19026242,9.735926
20210720:06:48:39:181,0.061617177,0.18533994,9.752742
20210720:06:48:39:185,0.066989765,0.1941506,9.760979
20210720:06:48:39:188,0.0627185,0.19164148,9.768707
20210720:06:48:39:192,0.06864655,0.21136013,9.755711
20210720:06:48:39:196,0.07545566,0.199686,9.745627
20210720:06:48:39:201,0.0863828,0.19189048,9.75754
20210720:06:48:39:204,0.09391975,0.19161275,9.766494
20210720:06:48:39:208,0.08599015,0.19821116,9.768429
20210720:06:48:39:212,0.08814493,0.1862689,9.745024
20210720:06:48:39:217,0.07733272,0.18979315,9.747638
20210720:06:48:39:220,0.07425856,0.19368133,9.741585
20210720:06:48:39:224,0.06564901,0.191268,9.747331
20210720:06:48:39:228,0.077150755,0.18554106,9.748672
20210720:06:48:39:232,0.069834076,0.19350895,9.746948
20210720:06:48:39:236,0.07104076,0.20693564,9.749659
20210720:06:48:39:240,0.07505344,0.18374062,9.746939
20210720:06:48:39:244,0.07957368,0.18231368,9.761256
20210720:06:48:39:249,0.08976341,0.1843248,9.759743
20210720:06:48:39:252,0.07262093,0.190272,9.749381
20210720:06:48:39:256,0.07138552,0.17963217,9.738808
20210720:06:48:39:260,0.072984844,0.18812679,9.753517
20210720:06:48:39:265,0.069901116,0.18725531,9.761055
20210720:06:48:39:268,0.09518389,0.18224663,9.772863
20210720:06:48:39:272,0.08776186,0.18141346,9.762089
20210720:06:48:39:276,0.07770621,0.19700448,9.754609
20210720:06:48:39:281,0.07323384,0.18509094,9.761275
20210720:06:48:39:284,0.08692867,0.18886422,9.764436
20210720:06:48:39:288,0.08257123,0.1935281,9.7733135
20210720:06:48:39:292,0.06930735,0.19548178,9.749841
20210720:06:48:39:296,0.07113652,0.18851943,9.744152
20210720:06:48:39:300,0.06962338,0.19329827,9.74331
20210720:06:48:39:304,0.081603974,0.18648916,9.761936
20210720:06:48:39:308,0.072257005,0.19409314,9.747217
20210720:06:48:39:312,0.08107725,0.1901092,9.751488
20210720:06:48:39:317,0.074440524,0.19147867,9.753011
20210720:06:48:39:321,0.08095275,0.18429607,9.748299
20210720:06:48:39:324,0.08040687,0.20146729,9.762654
20210720:06:48:39:329,0.09235872,0.18834706,9.772758
20210720:06:48:39:333,0.07644207,0.19297266,9.759638
20210720:06:48:39:336,0.0766336,0.20281762,9.754121
20210720:06:48:39:340,0.08020575,0.19623834,9.760797
20210720:06:48:39:344,0.08685206,0.19277154,9.756334
20210720:06:48:39:349,0.095557384,0.18957289,9.746173
20210720:06:48:39:352,0.092933334,0.19058803,9.772921
20210720:06:48:39:356,0.091889456,0.18934305,9.817232
20210720:06:48:39:361,0.07662403,0.19472522,9.702607
20210720:06:48:39:365,0.10579498,0.2139363,9.688884
20210720:06:48:39:369,0.074086174,0.22241175,9.727709
20210720:06:48:39:386,0.07267839,0.19633412,9.765642
20210720:06:48:39:387,0.067746334,0.20032765,9.777863
20210720:06:48:39:387,0.07608773,0.18780118,9.735312
20210720:06:48:39:387,0.09222465,0.19727264,9.676961
20210720:06:48:39:388,0.09822931,0.19818243,9.671004
20210720:06:48:39:392,0.09890927,0.19380583,9.66611
