TIME,X,Y,Z
20210720:08:39:25:081,0.084505744,0.19291519,9.739947
20210720:08:39:25:081,0.07887458,0.21011515,9.743434
20210720:08:39:25:084,0.08461109,0.1985272,9.751564
20210720:08:39:25:088,0.07212293,0.19003257,9.747695
20210720:08:39:25:092,0.08136455,0.18476534,9.75164
20210720:08:39:25:096,0.082552075,0.19265662,9.760931
20210720:08:39:25:100,0.0989763,0.19457199,9.747398
20210720:08:39:25:104,0.08983044,0.180858,9.752599
20210720:08:39:25:108,0.08439083,0.17555244,9.7501955
20210720:08:39:25:112,0.07168239,0.19294393,9.752646
20210720:08:39:25:116,0.073463686,0.19853678,9.744861
20210720:08:39:25:120,0.07527371,0.19923589,9.754792
20210720:08:39:25:124,0.094580546,0.195884,9.75436
20210720:08:39:25:128,0.08755117,0.18471745,9.74892
20210720:08:39:25:132,0.08339483,0.18906532,9.738032
20210720:08:39:25:158,0.06447106,0.19531897,9.741567
20210720:08:39:25:158,0.07925765,0.1792874,9.756755
20210720:08:39:25:158,0.07782113,0.18216045,9.759915
20210720:08:39:25:159,0.083461866,0.18503347,9.76071
20210720:08:39:25:159,0.083184145,0.20211852,9.747552
20210720:08:39:25:159,0.08746497,0.18720742,9.757847
20210720:08:39:25:160,0.07678683,0.1921299,9.752081
20210720:08:39:25:172,0.08517612,0.1995232,9.75326
20210720:08:39:25:173,0.08181466,0.18493772,9.75053
20210720:08:39:25:173,0.08001422,0.20867862,9.74985
20210720:08:39:25:176,0.073999986,0.18501432,9.744248
20210720:08:39:25:180,0.07240066,0.18629763,9.75077
20210720:08:39:25:203,0.07858728,0.1960085,9.761687
20210720:08:39:25:204,0.079362996,0.19665015,9.752033
20210720:08:39:25:204,0.08990706,0.18797356,9.75733
20210720:08:39:25:204,0.084821776,0.18941966,9.756631
20210720:08:39:25:204,0.08549216,0.19446665,9.7633915
20210720:08:39:25:205,0.08827901,0.1932025,9.757827
20210720:08:39:25:210,0.085702844,0.20873608,9.758124
20210720:08:39:25:213,0.08253292,0.2079029,9.7561035
20210720:08:39:25:216,0.087350056,0.21076636,9.747111
20210720:08:39:25:221,0.08606677,0.20280804,9.746785
20210720:08:39:25:225,0.08164228,0.20609288,9.740925
20210720:08:39:25:228,0.08147947,0.19189048,9.755117
20210720:08:39:25:233,0.082456306,0.18863437,9.743798
20210720:08:39:25:236,0.083749175,0.20119913,9.755471
20210720:08:39:25:240,0.08297346,0.18881632,9.748979
20210720:08:39:25:248,0.07520667,0.2063706,9.754745
20210720:08:39:25:248,0.084285475,0.19258958,9.743846
20210720:08:39:25:252,0.07932469,0.18076222,9.756133
20210720:08:39:25:256,0.08764693,0.19256085,9.756382
20210720:08:39:25:260,0.078951195,0.21330422,9.75235
20210720:08:39:25:264,0.06964254,0.18511967,9.750252
20210720:08:39:25:268,0.08055052,0.1991018,9.742973
20210720:08:39:25:272,0.08701487,0.18422903,9.747034
20210720:08:39:25:276,0.08176678,0.18884505,9.753241
20210720:08:39:25:280,0.0930291,0.18595286,9.740724
20210720:08:39:25:284,0.084189706,0.19411229,9.751632
20210720:08:39:25:288,0.077907324,0.19528067,9.740943
20210720:08:39:25:292,0.07483317,0.19119138,9.75279
20210720:08:39:25:296,0.08033983,0.19999246,9.751039
20210720:08:39:25:300,0.07808928,0.19167979,9.745483
20210720:08:39:25:304,0.08335653,0.18373103,9.750243
20210720:08:39:25:308,0.0714334,0.20269312,9.75643
20210720:08:39:25:312,0.073750995,0.18617313,9.746412
20210720:08:39:25:316,0.07507259,0.18336713,9.750711
20210720:08:39:25:320,0.07835743,0.19058803,9.740809
20210720:08:39:25:324,0.071730286,0.20370825,9.74759
20210720:08:39:25:328,0.06199067,0.196631,9.741384
20210720:08:39:25:333,0.07281246,0.1881651,9.740397
20210720:08:39:25:336,0.081450745,0.17783172,9.742648
20210720:08:39:25:340,0.08669883,0.17973751,9.748883
20210720:08:39:25:344,0.076805994,0.2048862,9.742973
20210720:08:39:25:349,0.074718244,0.19477311,9.747034
20210720:08:39:25:352,0.084477015,0.19976261,9.738319
20210720:08:39:25:356,0.07761044,0.18850987,9.749343
20210720:08:39:25:360,0.09442732,0.18165287,9.746632
20210720:08:39:25:365,0.09710882,0.18686266,9.73966
20210720:08:39:25:368,0.09889968,0.18393214,9.749888
20210720:08:39:25:372,0.08928457,0.1944379,9.747283
20210720:08:39:25:377,0.083145835,0.19806752,9.758
20210720:08:39:25:381,0.06488287,0.19115306,9.762242
20210720:08:39:25:385,0.07695922,0.18330008,9.759264
20210720:08:39:25:388,0.096151136,0.19233102,9.760385
20210720:08:39:25:392,0.08491755,0.18728402,9.75119
20210720:08:39:25:396,0.08038772,0.19467732,9.758143
20210720:08:39:25:400,0.0742394,0.19721518,9.759437
20210720:08:39:25:404,0.079774804,0.20111294,9.74442
20210720:08:39:25:408,0.08578903,0.20008823,9.737026
20210720:08:39:25:412,0.07029376,0.20009781,9.738454
20210720:08:39:25:416,0.06991069,0.20372742,9.746804
20210720:08:39:25:420,0.078319125,0.19742587,9.746757
20210720:08:39:25:424,0.08136455,0.19621919,9.750367
20210720:08:39:25:428,0.07543651,0.19364303,9.748213
20210720:08:39:25:433,0.086018875,0.201994,9.74624
20210720:08:39:25:436,0.08293515,0.19324082,9.743759
20210720:08:39:25:441,0.0715579,0.1896495,9.756563
20210720:08:39:25:444,0.08212112,0.19703321,9.74963
20210720:08:39:25:449,0.06934566,0.20391895,9.754322
20210720:08:39:25:452,0.080052525,0.19962855,9.751584
20210720:08:39:25:456,0.08713937,0.1893239,9.761084
