TIME,X,Y,Z
20210720:08:39:25:081,7.330383E-4,6.981317E-4,-2.6179937E-4
20210720:08:39:25:084,0.0015184365,6.457718E-4,-3.4906584E-4
20210720:08:39:25:088,-0.0026529005,-0.0015009831,2.6179937E-4
20210720:08:39:25:092,-0.0016755161,-4.5378561E-4,-6.981317E-4
20210720:08:39:25:096,-0.0022340214,-5.410521E-4,1.9198621E-4
20210720:08:39:25:100,-1.0471976E-4,0.0010821042,3.4906585E-5
20210720:08:39:25:104,3.4906585E-5,9.0757123E-4,0.0
20210720:08:39:25:108,0.003996804,8.726646E-4,-1.7453292E-4
20210720:08:39:25:112,-0.001012291,-3.8397242E-4,-1.3962634E-4
20210720:08:39:25:117,-7.853982E-4,-5.2359875E-4,-7.6794485E-4
20210720:08:39:25:120,-7.5049157E-4,-6.806784E-4,5.235988E-5
20210720:08:39:25:124,-1.7453292E-4,6.1086525E-4,0.0
20210720:08:39:25:129,6.6322513E-4,6.457718E-4,-2.9670598E-4
20210720:08:39:25:157,0.0041015237,8.3775807E-4,-9.250245E-4
20210720:08:39:25:158,0.0015707964,6.806784E-4,1.5707963E-4
20210720:08:39:25:158,1.9198621E-4,3.8397242E-4,-2.7925268E-4
20210720:08:39:25:159,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:08:39:25:159,2.443461E-4,0.0,3.4906585E-5
20210720:08:39:25:159,-1.9198621E-4,4.0142573E-4,1.3962634E-4
20210720:08:39:25:159,2.0943952E-4,3.4906585E-5,-9.773844E-4
20210720:08:39:25:161,-1.7453292E-5,2.7925268E-4,2.7925268E-4
20210720:08:39:25:173,2.443461E-4,4.5378561E-4,4.886922E-4
20210720:08:39:25:173,5.5850536E-4,1.7453292E-4,5.2359875E-4
20210720:08:39:25:173,3.4906584E-4,-3.1415926E-4,5.2359875E-4
20210720:08:39:25:177,5.5850536E-4,-1.9198621E-4,5.2359875E-4
20210720:08:39:25:180,3.4906585E-5,-3.6651915E-4,5.2359875E-4
20210720:08:39:25:203,-3.4906585E-5,-6.6322513E-4,-2.0943952E-4
20210720:08:39:25:204,-0.001256637,-5.7595863E-4,2.7925268E-4
20210720:08:39:25:204,3.4906585E-5,-1.2217305E-4,-5.7595863E-4
20210720:08:39:25:204,-3.4906585E-5,-9.250245E-4,-3.3161257E-4
20210720:08:39:25:205,-3.6651915E-4,5.7595863E-4,6.981317E-5
20210720:08:39:25:205,-2.443461E-4,9.424778E-4,-1.0471976E-4
20210720:08:39:25:210,-8.726646E-5,0.001134464,1.0471976E-4
20210720:08:39:25:213,-0.001012291,-1.3962634E-4,-8.726646E-5
20210720:08:39:25:217,-0.0033335788,-0.0021293017,4.1887903E-4
20210720:08:39:25:221,-0.00143117,-0.0010821042,-2.2689281E-4
20210720:08:39:25:225,-0.0013089969,8.5521134E-4,2.7925268E-4
20210720:08:39:25:228,9.250245E-4,8.0285146E-4,-5.7595863E-4
20210720:08:39:25:233,-0.0038048178,-0.0012740904,-3.3161257E-4
20210720:08:39:25:236,-0.0015184365,-6.1086525E-4,3.8397242E-4
20210720:08:39:25:240,7.5049157E-4,1.7453292E-4,-5.5850536E-4
20210720:08:39:25:248,8.901179E-4,1.2217305E-4,8.726646E-5
20210720:08:39:25:249,0.0011519173,7.5049157E-4,4.5378561E-4
20210720:08:39:25:253,3.8397242E-4,6.6322513E-4,5.2359875E-4
20210720:08:39:25:257,0.0,0.0010297443,2.0943952E-4
20210720:08:39:25:260,6.981317E-5,5.2359875E-4,3.4906584E-4
20210720:08:39:25:264,-6.1086525E-4,4.886922E-4,5.061455E-4
20210720:08:39:25:268,-1.5707963E-4,5.235988E-5,-2.0943952E-4
20210720:08:39:25:273,-3.8397242E-4,4.1887903E-4,-4.712389E-4
20210720:08:39:25:276,5.235988E-5,-2.6179937E-4,-5.061455E-4
