TIME,X,Y,Z
20210720:04:18:28:913,0.085798614,0.18528248,9.757033
20210720:04:18:28:916,0.08296388,0.18668069,9.747676
20210720:04:18:28:920,0.07216124,0.18314685,9.753164
20210720:04:18:28:924,0.07386591,0.20043299,9.74578
20210720:04:18:28:928,0.09289502,0.20148644,9.754246
20210720:04:18:28:933,0.09428366,0.19331743,9.753949
20210720:04:18:28:936,0.08739794,0.19916886,9.753671
20210720:04:18:28:940,0.09793243,0.2019557,9.764407
20210720:04:18:28:944,0.081891276,0.21720198,9.753767
20210720:04:18:28:948,0.086650945,0.21146546,9.751478
20210720:04:18:28:953,0.084151395,0.20705056,9.757444
20210720:04:18:28:957,0.078376584,0.19015707,9.756295
20210720:04:18:28:960,0.07782113,0.20033722,9.754983
20210720:04:18:28:964,0.07571423,0.20303789,9.76322
20210720:04:18:28:968,0.091228664,0.2027027,9.748835
20210720:04:18:28:972,0.09778877,0.19318335,9.746365
20210720:04:18:28:978,0.1017823,0.19319291,9.757033
20210720:04:18:28:980,0.09768342,0.19083704,9.755319
20210720:04:18:28:985,0.0735403,0.2002223,9.764063
20210720:04:18:28:988,0.089179225,0.19037735,9.762817
20210720:04:18:28:992,0.08710106,0.18422903,9.745655
20210720:04:18:28:996,0.08835562,0.18690096,9.747149
20210720:04:18:29:001,0.09136274,0.18638381,9.75754
20210720:04:18:29:004,0.0988518,0.1933653,9.751679
20210720:04:18:29:008,0.09252153,0.19606596,9.744439
20210720:04:18:29:012,0.07877882,0.20820935,9.749352
20210720:04:18:29:017,0.08773313,0.20128532,9.75891
20210720:04:18:29:020,0.07084922,0.1982016,9.74172
20210720:04:18:29:024,0.07031291,0.18511009,9.74217
20210720:04:18:29:028,0.081536934,0.19009961,9.744986
20210720:04:18:29:034,0.084793046,0.18922812,9.7451
20210720:04:18:29:037,0.08416098,0.17915332,9.747907
20210720:04:18:29:040,0.09179369,0.19418892,9.754772
20210720:04:18:29:044,0.09167877,0.19926462,9.76638
20210720:04:18:29:048,0.0762218,0.19985838,9.753796
20210720:04:18:29:052,0.08159439,0.20687817,9.739756
20210720:04:18:29:057,0.08741709,0.21583249,9.747552
20210720:04:18:29:061,0.09352709,0.19342276,9.751277
20210720:04:18:29:064,0.07426813,0.18268716,9.756745
20210720:04:18:29:069,0.07988014,0.17686448,9.755165
20210720:04:18:29:072,0.0737031,0.18718827,9.74916
20210720:04:18:29:077,0.07938215,0.1891132,9.749132
20210720:04:18:29:080,0.07972691,0.18587624,9.763995
20210720:04:18:29:084,0.08025364,0.19298224,9.768649
20210720:04:18:29:088,0.08147947,0.19129673,9.753374
20210720:04:18:29:092,0.07195055,0.1989007,9.748692
20210720:04:18:29:096,0.07326257,0.20247285,9.75279
20210720:04:18:29:101,0.09335472,0.19414102,9.751593
20210720:04:18:29:105,0.08710106,0.20646639,9.747954
20210720:04:18:29:108,0.081987046,0.1969566,9.750358
20210720:04:18:29:112,0.089274995,0.19227354,9.756812
20210720:04:18:29:117,0.095298804,0.19906351,9.759743
20210720:04:18:29:120,0.08795339,0.18091545,9.753039
20210720:04:18:29:125,0.07590577,0.2018695,9.756888
20210720:04:18:29:128,0.073013574,0.18744683,9.742064
20210720:04:18:29:134,0.07968861,0.1830032,9.735398
20210720:04:18:29:136,0.09124782,0.19154571,9.743587
20210720:04:18:29:140,0.0829543,0.18781076,9.763927
20210720:04:18:29:145,0.083969444,0.1931642,9.74328
20210720:04:18:29:148,0.07191224,0.19102857,9.738406
20210720:04:18:29:152,0.07716033,0.1955105,9.739852
20210720:04:18:29:176,0.081632696,0.18206467,9.727018
20210720:04:18:29:177,0.080052525,0.17537048,9.746536
20210720:04:18:29:177,0.08001422,0.19728222,9.745033
20210720:04:18:29:177,0.08686164,0.20408176,9.747954
20210720:04:18:29:178,0.09192777,0.1926662,9.742447
20210720:04:18:29:178,0.08037814,0.19213948,9.733607
20210720:04:18:29:181,0.102529295,0.19934124,9.71591
20210720:04:18:29:184,0.07739975,0.18596244,9.813602
20210720:04:18:29:192,0.05437711,0.17262195,9.716696
20210720:04:18:29:193,0.09876561,0.17651013,9.775276
20210720:04:18:29:196,0.08886319,0.19548178,9.771215
20210720:04:18:29:225,0.077792406,0.20235792,9.806487
20210720:04:18:29:225,0.05490383,0.20085438,9.751632
20210720:04:18:29:226,0.08177635,0.19350895,9.7497635
20210720:04:18:29:226,0.1008342,0.21243273,9.757311
20210720:04:18:29:226,0.083212875,0.1985751,9.709379
20210720:04:18:29:227,0.08646899,0.20412005,9.641009
20210720:04:18:29:227,0.0746129,0.19853678,9.776072
20210720:04:18:29:228,0.08988791,0.21228908,9.700913
20210720:04:18:29:235,0.07509174,0.20524053,9.757492
20210720:04:18:29:237,0.09130528,0.20220469,9.717547
20210720:04:18:29:241,0.060305152,0.18730319,9.791959
20210720:04:18:29:244,0.089868754,0.20945434,9.848712
20210720:04:18:29:249,0.055085793,0.18928558,9.750128
20210720:04:18:29:252,0.08358637,0.19862297,9.781281
20210720:04:18:29:256,0.06912539,0.17986201,9.819109
20210720:04:18:29:261,0.0869574,0.18059942,9.75437
20210720:04:18:29:264,0.07711245,0.1678431,9.7543125
20210720:04:18:29:269,0.0860093,0.17804243,9.748758
20210720:04:18:29:272,0.08064629,0.21391714,9.605758
20210720:04:18:29:276,0.08133582,0.21134098,9.752963
20210720:04:18:29:281,0.09787496,0.22145408,9.713296
20210720:04:18:29:284,0.07022672,0.20353587,9.722298
20210720:04:18:29:289,0.0842759,0.18517713,9.800128
20210720:04:18:29:292,0.047366887,0.16560215,9.775497
20210720:04:18:29:296,0.100671396,0.18831833,9.743673
20210720:04:18:29:301,0.06835925,0.19189048,9.808681
20210720:04:18:29:304,0.08739794,0.19342276,9.790399
20210720:04:18:29:309,0.087062754,0.20205146,9.709704
