TIME,X,Y,Z
20210720:03:46:57:426,4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:03:46:57:428,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:03:46:57:432,-5.061455E-4,-6.981317E-5,1.3962634E-4
20210720:03:46:57:437,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:03:46:57:440,-1.0471976E-4,5.061455E-4,-2.6179937E-4
20210720:03:46:57:444,-1.0471976E-4,4.0142573E-4,-5.235988E-5
20210720:03:46:57:448,1.9198621E-4,2.6179937E-4,1.0471976E-4
20210720:03:46:57:453,5.061455E-4,-6.981317E-5,-1.7453292E-4
20210720:03:46:57:457,0.0,8.0285146E-4,4.0142573E-4
20210720:03:46:57:461,-8.726646E-5,4.5378561E-4,0.0010646508
20210720:03:46:57:465,-1.0471976E-4,-1.5707963E-4,4.1887903E-4
20210720:03:46:57:468,-8.5521134E-4,1.5707963E-4,-2.443461E-4
20210720:03:46:57:473,-8.0285146E-4,-8.726646E-5,-8.0285146E-4
20210720:03:46:57:476,-2.0943952E-4,3.4906585E-5,-4.5378561E-4
20210720:03:46:57:481,2.9670598E-4,5.061455E-4,-3.8397242E-4
20210720:03:46:57:485,4.0142573E-4,4.0142573E-4,3.6651915E-4
20210720:03:46:57:489,-4.5378561E-4,6.981317E-5,-1.2217305E-4
20210720:03:46:57:492,-1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:03:46:57:497,-1.0471976E-4,-2.443461E-4,-5.5850536E-4
20210720:03:46:57:501,-1.0471976E-4,-7.330383E-4,-7.330383E-4
20210720:03:46:57:506,-5.410521E-4,-3.6651915E-4,-2.443461E-4
20210720:03:46:57:508,4.363323E-4,1.2217305E-4,1.9198621E-4
20210720:03:46:57:513,0.0011170107,-0.0012915436,4.5378561E-4
20210720:03:46:57:517,8.726646E-5,-2.6179937E-4,3.1415926E-4
20210720:03:46:57:522,3.6651915E-4,5.9341197E-4,3.4906585E-5
20210720:03:46:57:525,5.9341197E-4,2.7925268E-4,5.5850536E-4
20210720:03:46:57:529,3.8397242E-4,2.2689281E-4,6.457718E-4
20210720:03:46:57:532,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:03:46:57:537,-1.0471976E-4,9.773844E-4,-1.7453292E-5
20210720:03:46:57:541,6.457718E-4,4.712389E-4,-6.981317E-5
20210720:03:46:57:545,1.3962634E-4,2.6179937E-4,-5.7595863E-4
20210720:03:46:57:548,-3.8397242E-4,2.2689281E-4,-1.5707963E-4
20210720:03:46:57:552,-7.15585E-4,-5.2359875E-4,-1.5707963E-4
20210720:03:46:57:557,-2.0943952E-4,-1.7453292E-5,5.2359875E-4
20210720:03:46:57:561,3.1415926E-4,-2.443461E-4,6.457718E-4
20210720:03:46:57:565,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:03:46:57:568,-2.2689281E-4,5.2359875E-4,3.1415926E-4
20210720:03:46:57:573,-2.443461E-4,-6.457718E-4,-1.3962634E-4
20210720:03:46:57:576,-1.2217305E-4,-0.001553343,-3.3161257E-4
20210720:03:46:57:580,-1.0471976E-4,-4.363323E-4,3.6651915E-4
20210720:03:46:57:584,-1.0471976E-4,-3.1415926E-4,6.1086525E-4
20210720:03:46:57:589,3.3161257E-4,-2.9670598E-4,3.4906584E-4
20210720:03:46:57:593,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:03:46:57:597,-8.726646E-5,2.0943952E-4,6.457718E-4
20210720:03:46:57:601,-1.0471976E-4,2.2689281E-4,-4.0142573E-4
20210720:03:46:57:606,-1.0471976E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:46:57:609,-1.0471976E-4,-4.5378561E-4,5.2359875E-4
20210720:03:46:57:613,-8.5521134E-4,1.0471976E-4,6.457718E-4
20210720:03:46:57:616,-3.4906584E-4,5.2359875E-4,-4.0142573E-4
20210720:03:46:57:623,1.5707963E-4,4.0142573E-4,2.2689281E-4
20210720:03:46:57:625,5.061455E-4,2.6179937E-4,5.9341197E-4
20210720:03:46:57:629,7.5049157E-4,2.2689281E-4,6.6322513E-4
20210720:03:46:57:634,2.7925268E-4,2.2689281E-4,-3.8397242E-4
20210720:03:46:57:637,-6.1086525E-4,-3.8397242E-4,-1.9198621E-4
20210720:03:46:57:642,-1.9198621E-4,-4.363323E-4,-5.410521E-4
20210720:03:46:57:645,1.7453292E-4,0.0,2.0943952E-4
20210720:03:46:57:649,5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:03:46:57:653,-6.981317E-5,-0.0011519173,-1.5707963E-4
20210720:03:46:57:657,-1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:46:57:661,-0.0011693706,1.7453292E-4,-5.235988E-5
20210720:03:46:57:665,-9.773844E-4,2.0943952E-4,5.410521E-4
20210720:03:46:57:669,5.235988E-5,9.773844E-4,6.457718E-4
20210720:03:46:57:673,4.886922E-4,4.712389E-4,6.6322513E-4
20210720:03:46:57:677,0.0,-9.250245E-4,3.4906584E-4
20210720:03:46:57:681,2.0943952E-4,-8.3775807E-4,3.4906585E-5
20210720:03:46:57:684,8.2030473E-4,-8.2030473E-4,-4.886922E-4
20210720:03:46:57:689,-5.7595863E-4,-6.981317E-5,-9.773844E-4
20210720:03:46:57:693,-7.5049157E-4,1.7453292E-4,2.6179937E-4
20210720:03:46:57:696,-3.3161257E-4,2.0943952E-4,-2.6179937E-4
20210720:03:46:57:701,-1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:03:46:57:705,-5.2359875E-4,4.0142573E-4,-7.330383E-4
20210720:03:46:57:709,-8.0285146E-4,0.0012042772,-4.363323E-4
20210720:03:46:57:713,-2.9670598E-4,4.0142573E-4,3.4906584E-4
20210720:03:46:57:716,-3.1415926E-4,-2.443461E-4,-2.6179937E-4
20210720:03:46:57:724,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:03:46:57:725,6.981317E-4,-0.0012915436,-4.5378561E-4
20210720:03:46:57:728,0.001012291,0.0016929694,-8.3775807E-4
20210720:03:46:57:733,0.0012915436,4.0142573E-4,-4.5378561E-4
20210720:03:46:57:737,-0.0015882496,0.0010297443,-7.15585E-4
20210720:03:46:57:741,0.0012217305,-5.2359875E-4,-5.5850536E-4
20210720:03:46:57:745,6.1086525E-4,0.0016231562,1.7453292E-5
20210720:03:46:57:749,0.0010821042,-1.7453292E-4,1.2217305E-4
20210720:03:46:57:753,-0.0018675023,2.7925268E-4,-1.7453292E-4
20210720:03:46:57:757,-0.0012740904,4.886922E-4,-1.5707963E-4
20210720:03:46:57:761,6.981317E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:46:57:765,-7.330383E-4,0.002443461,2.0943952E-4
20210720:03:46:57:769,0.0012915436,-0.0014137167,5.9341197E-4
20210720:03:46:57:773,-7.5049157E-4,0.0010297443,2.0943952E-4
20210720:03:46:57:777,0.0010297443,-0.0019547688,2.7925268E-4
20210720:03:46:57:780,2.6179937E-4,2.443461E-4,4.712389E-4
20210720:03:46:57:784,8.901179E-4,-8.3775807E-4,0.0
20210720:03:46:57:789,0.0,-8.901179E-4,2.9670598E-4
20210720:03:46:57:792,-0.0016580628,-5.2359875E-4,-2.6179937E-4
20210720:03:46:57:796,-0.0021293017,2.7925268E-4,5.061455E-4
20210720:03:46:57:800,-9.424778E-4,3.4906584E-4,-2.2689281E-4
20210720:03:46:57:805,-0.0012042772,0.0017104227,-4.1887903E-4
20210720:03:46:57:808,-3.4906584E-4,-2.7925268E-4,-0.0010821042
20210720:03:46:57:812,8.5521134E-4,-0.0013089969,-9.424778E-4
20210720:03:46:57:816,-6.981317E-4,0.0016755161,-3.4906585E-5
20210720:03:46:57:821,0.002687807,-9.5993106E-4,-7.6794485E-4
20210720:03:46:57:824,0.0016057029,6.6322513E-4,-1.2217305E-4
20210720:03:46:57:829,0.0,-0.0013962634,5.410521E-4
20210720:03:46:57:833,-4.712389E-4,1.7453292E-5,6.457718E-4
20210720:03:46:57:837,-8.5521134E-4,-5.235988E-5,2.2689281E-4
20210720:03:46:57:841,-0.00143117,8.0285146E-4,-1.7453292E-5
20210720:03:46:57:845,-0.001134464,0.002094395,-0.0010297443
20210720:03:46:57:849,1.5707963E-4,-0.0012915436,-6.806784E-4
20210720:03:46:57:853,-5.061455E-4,9.250245E-4,1.9198621E-4
20210720:03:46:57:856,-0.001134464,-0.0026179939,2.7925268E-4
20210720:03:46:57:860,-5.9341197E-4,-7.330383E-4,4.712389E-4
20210720:03:46:57:865,8.2030473E-4,1.9198621E-4,1.9198621E-4
20210720:03:46:57:869,8.726646E-5,0.0013089969,5.9341197E-4
20210720:03:46:57:873,6.806784E-4,0.0010297443,6.6322513E-4
20210720:03:46:57:877,1.3962634E-4,0.0012391837,3.4906585E-5
20210720:03:46:57:880,-8.726646E-4,9.5993106E-4,-5.5850536E-4
20210720:03:46:57:884,1.3962634E-4,-0.0016057029,1.7453292E-5
20210720:03:46:57:889,-5.061455E-4,-6.981317E-5,5.5850536E-4
20210720:03:46:57:893,6.981317E-4,-9.424778E-4,-5.410521E-4
20210720:03:46:57:897,6.981317E-5,-9.0757123E-4,3.3161257E-4
20210720:03:46:57:900,9.250245E-4,-6.981317E-5,-2.6179937E-4
20210720:03:46:57:905,2.443461E-4,5.5850536E-4,6.981317E-5
20210720:03:46:57:909,-1.0471976E-4,-4.712389E-4,5.7595863E-4
20210720:03:46:57:913,-6.1086525E-4,1.0471976E-4,6.457718E-4
20210720:03:46:57:917,-5.061455E-4,2.6179937E-4,6.6322513E-4
20210720:03:46:57:922,0.002094395,-5.061455E-4,2.2689281E-4
20210720:03:46:57:924,-5.5850536E-4,7.330383E-4,1.5707963E-4
20210720:03:46:57:929,-0.001012291,3.8397242E-4,7.15585E-4
20210720:03:46:57:932,-2.443461E-4,4.363323E-4,1.0471976E-4
20210720:03:46:57:938,-2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:46:57:941,4.363323E-4,5.061455E-4,-3.4906585E-5
20210720:03:46:57:944,-1.3962634E-4,-2.0943952E-4,5.410521E-4
