TIME,X,Y,Z
20210720:01:14:31:620,0.08329906,0.2056715,9.7564
20210720:01:14:31:621,0.08667011,0.20231962,9.750664
20210720:01:14:31:624,0.07509174,0.21282537,9.746747
20210720:01:14:31:628,0.085702844,0.20748152,9.746967
20210720:01:14:31:632,0.080713324,0.20920534,9.760959
20210720:01:14:31:637,0.0837013,0.19599894,9.751469
20210720:01:14:31:640,0.084285475,0.196631,9.746374
20210720:01:14:31:644,0.08192958,0.19713856,9.753461
20210720:01:14:31:648,0.08410352,0.1922927,9.740666
20210720:01:14:31:652,0.10362105,0.19073169,9.742993
20210720:01:14:31:656,0.09518389,0.19491675,9.743109
20210720:01:14:31:660,0.083653405,0.1822945,9.741087
20210720:01:14:31:664,0.081096396,0.18606777,9.7455015
20210720:01:14:31:668,0.08872912,0.18735108,9.74147
20210720:01:14:31:672,0.08275319,0.19135417,9.735398
20210720:01:14:31:676,0.08460151,0.20184077,9.746986
20210720:01:14:31:681,0.0752354,0.18938135,9.75119
20210720:01:14:31:684,0.09197565,0.18540698,9.753326
20210720:01:14:31:688,0.0954233,0.18488984,9.752244
20210720:01:14:31:692,0.07216124,0.19800048,9.752274
20210720:01:14:31:696,0.08689995,0.20423499,9.739373
20210720:01:14:31:700,0.080157876,0.21287327,9.761198
20210720:01:14:31:704,0.07877882,0.19717687,9.754016
20210720:01:14:31:708,0.09376652,0.1832522,9.740608
20210720:01:14:31:712,0.08812578,0.18013974,9.74737
20210720:01:14:31:716,0.07860643,0.1909711,9.754284
20210720:01:14:31:721,0.08461109,0.19716729,9.768247
20210720:01:14:31:724,0.07619308,0.21166658,9.764972
20210720:01:14:31:728,0.085080355,0.19709069,9.754217
20210720:01:14:31:732,0.091956496,0.1807814,9.748165
20210720:01:14:31:737,0.09178412,0.19815372,9.749257
20210720:01:14:31:740,0.08287769,0.20467553,9.746833
20210720:01:14:31:744,0.09093178,0.20430201,9.75913
20210720:01:14:31:749,0.09226295,0.2010076,9.750415
20210720:01:14:31:753,0.096946016,0.18484195,9.736883
20210720:01:14:31:758,0.09243534,0.19532855,9.730763
20210720:01:14:31:761,0.07897035,0.2068303,9.739622
20210720:01:14:31:764,0.0877044,0.19274281,9.744775
20210720:01:14:31:768,0.082580805,0.18992724,9.744889
20210720:01:14:31:772,0.07144298,0.18164329,9.765192
20210720:01:14:31:777,0.082485035,0.19580738,9.755922
20210720:01:14:31:780,0.083749175,0.20276015,9.749275
20210720:01:14:31:784,0.07382761,0.18173906,9.752675
20210720:01:14:31:789,0.0640018,0.19094236,9.760145
20210720:01:14:31:792,0.082427576,0.18678604,9.745761
20210720:01:14:31:796,0.08339483,0.19459113,9.752656
20210720:01:14:31:800,0.0846877,0.19374838,9.752101
20210720:01:14:31:805,0.092301264,0.18972611,9.758124
20210720:01:14:31:808,0.0956723,0.19507957,9.748863
20210720:01:14:31:812,0.09502108,0.19978178,9.751966
20210720:01:14:31:816,0.08950484,0.19629581,9.751776
20210720:01:14:31:821,0.078759655,0.19715771,9.757243
20210720:01:14:31:825,0.08111555,0.19729179,9.75279
20210720:01:14:31:828,0.07686345,0.1903965,9.757587
20210720:01:14:31:832,0.0844004,0.19392076,9.751814
20210720:01:14:31:837,0.084419556,0.1988528,9.757225
20210720:01:14:31:840,0.08474516,0.18359697,9.751889
20210720:01:14:31:844,0.105402336,0.20345926,9.741135
20210720:01:14:31:848,0.07584831,0.19883366,9.75847
20210720:01:14:31:852,0.0724677,0.21155167,9.743396
20210720:01:14:31:856,0.081785925,0.18910362,9.735389
20210720:01:14:31:861,0.076011114,0.17906713,9.733005
20210720:01:14:31:864,0.08277234,0.1872936,9.737496
20210720:01:14:31:868,0.08702444,0.195884,9.744085
20210720:01:14:31:872,0.0744884,0.18599117,9.755587
20210720:01:14:31:876,0.075580165,0.18503347,9.743932
20210720:01:14:31:880,0.08541554,0.20430201,9.73177
20210720:01:14:31:884,0.075924926,0.20715591,9.762415
20210720:01:14:31:889,0.0773806,0.19693746,9.783187
20210720:01:14:31:892,0.09024225,0.18725531,9.747341
20210720:01:14:31:896,0.10482773,0.17552371,9.734336
20210720:01:14:31:900,0.10721235,0.18306068,9.727939
20210720:01:14:31:905,0.095078535,0.17161638,9.770469
20210720:01:14:31:908,0.095212616,0.17110881,9.774616
20210720:01:14:31:912,0.08047391,0.18879716,9.756133
20210720:01:14:31:916,0.08147947,0.1913446,9.7186775
20210720:01:14:31:921,0.08353848,0.2039381,9.712453
20210720:01:14:31:924,0.085300624,0.19756952,9.747839
20210720:01:14:31:929,0.07720821,0.19387288,9.763037
20210720:01:14:31:933,0.064930744,0.19337487,9.78109
20210720:01:14:31:937,0.079611994,0.18980274,9.764378
20210720:01:14:31:941,0.07776367,0.19322164,9.747628
20210720:01:14:31:944,0.08059841,0.20793162,9.733694
20210720:01:14:31:948,0.08364383,0.20639934,9.718975
20210720:01:14:31:954,0.075896196,0.20642807,9.750674
20210720:01:14:31:956,0.08290642,0.19843145,9.774797
20210720:01:14:31:960,0.09278968,0.20090225,9.778303
