TIME,X,Y,Z
20210720:04:44:34:161,0.0013962634,5.9341197E-4,-0.0012217305
20210720:04:44:34:161,-2.2689281E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:44:34:164,6.283185E-4,-8.726646E-5,-6.981317E-4
20210720:04:44:34:168,3.3161257E-4,-6.457718E-4,-2.2689281E-4
20210720:04:44:34:172,-0.0035081117,-2.2689281E-4,-8.726646E-5
20210720:04:44:34:177,0.0010297443,5.2359875E-4,3.1415926E-4
20210720:04:44:34:180,4.712389E-4,3.3161257E-4,2.443461E-4
20210720:04:44:34:184,-1.9198621E-4,-2.6179937E-4,-1.9198621E-4
20210720:04:44:34:188,-1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:44:34:192,-1.7453292E-4,-0.0012391837,-2.7925268E-4
20210720:04:44:34:196,5.7595863E-4,-2.0943952E-4,4.5378561E-4
20210720:04:44:34:200,5.061455E-4,8.3775807E-4,-1.5707963E-4
20210720:04:44:34:204,-5.235988E-5,0.0012740904,6.1086525E-4
20210720:04:44:34:209,9.0757123E-4,3.3161257E-4,7.330383E-4
20210720:04:44:34:213,-1.7453292E-4,4.886922E-4,7.6794485E-4
20210720:04:44:34:216,-1.7453292E-4,3.3161257E-4,7.6794485E-4
20210720:04:44:34:220,2.6179937E-4,4.886922E-4,0.0
20210720:04:44:34:225,5.2359875E-4,-1.0471976E-4,1.9198621E-4
20210720:04:44:34:228,1.9198621E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:44:34:232,-1.0471976E-4,-0.001134464,3.4906585E-5
20210720:04:44:34:236,0.0012217305,-1.7453292E-4,1.7453292E-5
20210720:04:44:34:241,7.5049157E-4,9.773844E-4,-3.4906585E-5
20210720:04:44:34:244,1.0471976E-4,5.9341197E-4,3.1415926E-4
20210720:04:44:34:248,-1.2217305E-4,3.4906585E-5,-1.7453292E-4
20210720:04:44:34:252,-1.5707963E-4,-0.0011868239,-7.15585E-4
20210720:04:44:34:256,-1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:04:44:34:261,2.6179937E-4,8.3775807E-4,3.8397242E-4
20210720:04:44:34:265,3.3161257E-4,6.981317E-4,-2.9670598E-4
20210720:04:44:34:269,2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:04:44:34:273,1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:04:44:34:277,1.5707963E-4,-7.330383E-4,-2.9670598E-4
20210720:04:44:34:281,0.0,0.0,-1.5707963E-4
20210720:04:44:34:285,-8.901179E-4,1.2217305E-4,3.4906585E-5
20210720:04:44:34:289,-4.1887903E-4,-4.712389E-4,-2.2689281E-4
20210720:04:44:34:294,-2.0943952E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:44:34:296,-4.886922E-4,-3.4906584E-4,-5.235988E-5
20210720:04:44:34:301,7.15585E-4,8.2030473E-4,6.283185E-4
20210720:04:44:34:304,2.2689281E-4,3.8397242E-4,4.363323E-4
20210720:04:44:34:308,-4.1887903E-4,-2.443461E-4,-1.5707963E-4
20210720:04:44:34:313,-3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:44:34:317,-5.061455E-4,-3.4906585E-5,-8.2030473E-4
20210720:04:44:34:320,-3.4906584E-4,8.726646E-4,3.6651915E-4
20210720:04:44:34:325,-1.9198621E-4,6.981317E-4,6.981317E-4
20210720:04:44:34:329,2.6179937E-4,3.6651915E-4,7.5049157E-4
20210720:04:44:34:333,-8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:04:44:34:337,-9.0757123E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:44:34:341,-4.1887903E-4,1.0471976E-4,-5.9341197E-4
20210720:04:44:34:345,-4.712389E-4,6.981317E-5,2.7925268E-4
