TIME,X,Y,Z
20210720:04:57:59:122,0.073176384,0.20534588,9.765029
20210720:04:57:59:122,0.07326257,0.1838747,9.740216
20210720:04:57:59:124,0.075982384,0.19836439,9.740312
20210720:04:57:59:128,0.07296569,0.18899828,9.743328
20210720:04:57:59:132,0.08973468,0.18413328,9.757205
20210720:04:57:59:136,0.09598833,0.19581696,9.751584
20210720:04:57:59:140,0.08282023,0.18239985,9.737917
20210720:04:57:59:144,0.09840169,0.19480184,9.746143
20210720:04:57:59:148,0.09241618,0.20626526,9.752187
20210720:04:57:59:152,0.08022491,0.20457974,9.767874
20210720:04:57:59:157,0.088700384,0.19417934,9.75392
20210720:04:57:59:161,0.08612422,0.18946755,9.746777
20210720:04:57:59:165,0.07198885,0.18858649,9.749036
20210720:04:57:59:168,0.08417056,0.18504307,9.7541685
20210720:04:57:59:172,0.076518685,0.18688181,9.761859
20210720:04:57:59:177,0.08049306,0.18556978,9.755117
20210720:04:57:59:181,0.07535032,0.1830032,9.753575
20210720:04:57:59:184,0.07227616,0.19516574,9.748567
20210720:04:57:59:188,0.06673119,0.1872936,9.745397
20210720:04:57:59:192,0.06393476,0.19942743,9.753863
20210720:04:57:59:198,0.066328965,0.20855412,9.75145
20210720:04:57:59:201,0.06500736,0.2042254,9.75687
20210720:04:57:59:205,0.07351156,0.19364303,9.7455015
20210720:04:57:59:208,0.08768524,0.1915936,9.753393
20210720:04:57:59:212,0.09369948,0.1913446,9.753968
20210720:04:57:59:217,0.08538681,0.18991765,9.761429
20210720:04:57:59:220,0.07050445,0.19653523,9.7566595
20210720:04:57:59:224,0.08176678,0.20776883,9.756975
20210720:04:57:59:228,0.075580165,0.18227535,9.747763
20210720:04:57:59:232,0.09308656,0.18296489,9.758833
20210720:04:57:59:236,0.08296388,0.18310855,9.772805
20210720:04:57:59:240,0.08802043,0.19787598,9.771743
20210720:04:57:59:244,0.08585607,0.187466,9.750291
20210720:04:57:59:248,0.08647857,0.19033903,9.75507
20210720:04:57:59:252,0.07599196,0.18372147,9.752436
20210720:04:57:59:256,0.07541735,0.19532855,9.757081
20210720:04:57:59:261,0.060927648,0.21249977,9.752915
20210720:04:57:59:265,0.059309166,0.18826087,9.754006
20210720:04:57:59:268,0.072065465,0.18876843,9.750578
20210720:04:57:59:272,0.094513506,0.18330008,9.745444
20210720:04:57:59:276,0.100135095,0.1823041,9.749899
20210720:04:57:59:280,0.080780365,0.19003257,9.7577505
20210720:04:57:59:284,0.07097372,0.18997511,9.74532
20210720:04:57:59:288,0.08156566,0.18860564,9.753567
20210720:04:57:59:292,0.06915412,0.19746417,9.749505
20210720:04:57:59:297,0.07728483,0.19098069,9.754763
20210720:04:57:59:301,0.088528,0.18328093,9.760854
20210720:04:57:59:304,0.08590395,0.18434395,9.752101
20210720:04:57:59:308,0.081958316,0.19372922,9.757512
20210720:04:57:59:314,0.08048348,0.19769402,9.759906
20210720:04:57:59:316,0.06955635,0.18714038,9.762415
20210720:04:57:59:320,0.06798575,0.19230227,9.764522
20210720:04:57:59:324,0.08641153,0.20262608,9.724328
20210720:04:57:59:328,0.08180509,0.18542613,9.737524
20210720:04:57:59:333,0.07871178,0.20036595,9.68987
