TIME,X,Y,Z
20210720:04:57:59:122,-5.061455E-4,-3.4906584E-4,-0.0016231562
20210720:04:57:59:125,-4.1887903E-4,2.443461E-4,-1.9198621E-4
20210720:04:57:59:128,1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:04:57:59:133,3.4906584E-4,2.0943952E-4,-1.3962634E-4
20210720:04:57:59:136,-0.0025481808,-2.0943952E-4,-3.8397242E-4
20210720:04:57:59:140,0.0040317103,0.0027401668,-9.250245E-4
20210720:04:57:59:144,0.0024958209,0.0011519173,-0.0014137167
20210720:04:57:59:148,0.0019024089,0.0013089969,-0.0013613568
20210720:04:57:59:152,0.0011868239,7.853982E-4,-5.9341197E-4
20210720:04:57:59:157,4.1887903E-4,0.0,-6.457718E-4
20210720:04:57:59:161,-4.5378561E-4,5.235988E-5,-9.250245E-4
20210720:04:57:59:165,-8.5521134E-4,-5.5850536E-4,3.4906584E-4
20210720:04:57:59:168,-3.4906585E-5,-3.4906585E-5,-4.886922E-4
20210720:04:57:59:172,2.0943952E-4,4.886922E-4,-7.6794485E-4
20210720:04:57:59:177,-3.4906584E-4,6.981317E-5,-5.235988E-5
20210720:04:57:59:181,3.4906585E-5,3.8397242E-4,1.7453292E-4
20210720:04:57:59:184,-1.9198621E-4,3.6651915E-4,-3.8397242E-4
20210720:04:57:59:188,-2.443461E-4,2.443461E-4,-4.363323E-4
20210720:04:57:59:192,-2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:04:57:59:198,-2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:04:57:59:201,9.424778E-4,5.2359875E-4,-5.061455E-4
20210720:04:57:59:205,-6.806784E-4,-4.712389E-4,-5.061455E-4
20210720:04:57:59:209,-4.5378561E-4,-5.2359875E-4,-0.0010821042
20210720:04:57:59:214,1.7453292E-5,-1.5707963E-4,3.8397242E-4
20210720:04:57:59:219,8.0285146E-4,1.5707963E-4,5.061455E-4
20210720:04:57:59:221,-1.9198621E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:57:59:224,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:04:57:59:229,-2.2689281E-4,-2.2689281E-4,1.7453292E-5
20210720:04:57:59:232,-2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:04:57:59:237,-2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:04:57:59:241,1.7453292E-4,6.6322513E-4,2.7925268E-4
20210720:04:57:59:244,-1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:04:57:59:249,6.981317E-5,6.6322513E-4,-0.0013264503
20210720:04:57:59:252,3.6651915E-4,2.9670598E-4,-0.0011519173
20210720:04:57:59:257,-1.3962634E-4,9.773844E-4,3.1415926E-4
20210720:04:57:59:261,-2.2689281E-4,4.712389E-4,-5.235988E-5
20210720:04:57:59:265,-2.443461E-4,-4.886922E-4,4.886922E-4
20210720:04:57:59:268,-2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:57:59:273,-2.443461E-4,1.7453292E-4,5.061455E-4
20210720:04:57:59:276,-6.981317E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:57:59:281,2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:04:57:59:285,2.0943952E-4,5.2359875E-4,5.7595863E-4
20210720:04:57:59:289,-0.0015009831,0.0014660766,-1.7453292E-5
20210720:04:57:59:292,-5.7595863E-4,2.2689281E-4,5.061455E-4
20210720:04:57:59:298,-2.9670598E-4,2.0943952E-4,-7.853982E-4
20210720:04:57:59:301,1.7453292E-4,2.0943952E-4,-5.235988E-5
20210720:04:57:59:305,-1.7453292E-4,2.0943952E-4,5.061455E-4
20210720:04:57:59:308,-2.2689281E-4,-8.726646E-5,4.0142573E-4
20210720:04:57:59:314,-2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:04:57:59:317,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:04:57:59:321,-4.363323E-4,8.3775807E-4,8.726646E-5
