TIME,X,Y,Z
20210720:02:54:03:350,0.082360536,0.18663281,9.756171
20210720:02:54:03:352,0.07930554,0.18303193,9.758268
20210720:02:54:03:356,0.09024225,0.19190006,9.756611
20210720:02:54:03:360,0.07026503,0.20036595,9.75278
20210720:02:54:03:364,0.07140467,0.20355502,9.747869
20210720:02:54:03:368,0.08773313,0.18284039,9.7351885
20210720:02:54:03:373,0.09287587,0.20433074,9.74331
20210720:02:54:03:376,0.07758171,0.20006907,9.752742
20210720:02:54:03:380,0.08710106,0.20539376,9.751651
20210720:02:54:03:384,0.08871954,0.20304745,9.747781
20210720:02:54:03:389,0.09888053,0.18909405,9.744037
20210720:02:54:03:392,0.09367075,0.17764977,9.742878
20210720:02:54:03:396,0.0976547,0.18198805,9.746546
20210720:02:54:03:400,0.08635406,0.1865945,9.744717
20210720:02:54:03:404,0.07783071,0.19226398,9.752388
20210720:02:54:03:408,0.083461866,0.18135598,9.74805
20210720:02:54:03:412,0.07186436,0.19041565,9.743979
20210720:02:54:03:416,0.08098148,0.20273143,9.739966
20210720:02:54:03:420,0.08846097,0.20066282,9.744889
20210720:02:54:03:424,0.09519346,0.18204552,9.745148
20210720:02:54:03:429,0.08114429,0.17876068,9.754667
20210720:02:54:03:432,0.08694783,0.1997243,9.748988
20210720:02:54:03:436,0.07326257,0.19726306,9.753461
20210720:02:54:03:441,0.07689218,0.19445707,9.765144
20210720:02:54:03:444,0.09074024,0.1893622,9.763143
20210720:02:54:03:448,0.095174305,0.17951724,9.761965
20210720:02:54:03:452,0.07031291,0.18669027,9.758373
20210720:02:54:03:458,0.08363426,0.2125285,9.753863
20210720:02:54:03:460,0.08146989,0.18933347,9.753806
20210720:02:54:03:465,0.091602154,0.19366218,9.749582
20210720:02:54:03:468,0.08835562,0.19329827,9.747514
20210720:02:54:03:473,0.08287769,0.1974929,9.745483
20210720:02:54:03:476,0.08785763,0.1977802,9.746785
20210720:02:54:03:480,0.08409394,0.19269493,9.745187
20210720:02:54:03:484,0.07704541,0.19071253,9.761055
20210720:02:54:03:489,0.07373183,0.20858285,9.753806
20210720:02:54:03:492,0.08808747,0.20760602,9.752369
20210720:02:54:03:496,0.08154651,0.20863074,9.754189
20210720:02:54:03:500,0.07927681,0.1980292,9.747235
20210720:02:54:03:505,0.07530243,0.19069338,9.745349
20210720:02:54:03:508,0.08040687,0.19804837,9.753729
20210720:02:54:03:512,0.09008902,0.19656396,9.751794
20210720:02:54:03:516,0.07863516,0.19511786,9.762405
20210720:02:54:03:520,0.08285853,0.19102857,9.758191
20210720:02:54:03:524,0.07726568,0.19281943,9.754342
20210720:02:54:03:528,0.082418,0.19995415,9.754734
20210720:02:54:03:532,0.087876774,0.18884505,9.749668
20210720:02:54:03:536,0.07714118,0.1995232,9.75235
20210720:02:54:03:541,0.09019437,0.18488984,9.758202
20210720:02:54:03:544,0.09581595,0.19306841,9.749974
20210720:02:54:03:548,0.090213515,0.20220469,9.738262
