TIME,X,Y,Z
20210720:13:52:54:035,-0.0010646508,1.5707963E-4,1.3962634E-4
20210720:13:52:54:038,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:13:52:54:041,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:13:52:54:046,-2.7925268E-4,-5.061455E-4,-1.5707963E-4
20210720:13:52:54:049,4.363323E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:52:54:053,9.948377E-4,-2.7925268E-4,1.0471976E-4
20210720:13:52:54:056,1.5707963E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:52:54:060,6.457718E-4,4.886922E-4,5.7595863E-4
20210720:13:52:54:065,7.853982E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:52:54:069,0.0014486233,1.7453292E-4,1.3962634E-4
20210720:13:52:54:072,4.1887903E-4,-6.283185E-4,-2.2689281E-4
20210720:13:52:54:077,3.6651915E-4,-3.3161257E-4,4.5378561E-4
20210720:13:52:54:082,1.0471976E-4,4.712389E-4,6.981317E-4
20210720:13:52:54:085,3.1415926E-4,-3.3161257E-4,0.0
20210720:13:52:54:088,0.0018675023,-2.7925268E-4,1.7453292E-4
20210720:13:52:54:092,-2.6179937E-4,-5.2359875E-4,2.0943952E-4
20210720:13:52:54:097,6.283185E-4,0.0013264503,-8.726646E-5
20210720:13:52:54:101,6.6322513E-4,0.0014486233,-8.3775807E-4
20210720:13:52:54:105,-1.3962634E-4,8.901179E-4,3.4906585E-5
20210720:13:52:54:109,-2.7925268E-4,8.0285146E-4,-5.5850536E-4
20210720:13:52:54:112,-2.9670598E-4,1.7453292E-5,-4.712389E-4
20210720:13:52:54:118,-3.1415926E-4,-0.0012915436,8.726646E-5
20210720:13:52:54:121,1.2217305E-4,-8.2030473E-4,9.5993106E-4
20210720:13:52:54:125,-2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:13:52:54:128,-2.9670598E-4,4.712389E-4,-3.4906584E-4
20210720:13:52:54:133,0.0,7.330383E-4,4.363323E-4
20210720:13:52:54:137,1.7453292E-4,-2.9670598E-4,3.8397242E-4
20210720:13:52:54:141,-1.0471976E-4,3.4906584E-4,6.806784E-4
20210720:13:52:54:145,3.3161257E-4,-2.2689281E-4,0.0
20210720:13:52:54:149,-5.7595863E-4,-0.0017278759,3.4906585E-5
20210720:13:52:54:153,-6.1086525E-4,5.410521E-4,-5.5850536E-4
20210720:13:52:54:157,-3.6651915E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:52:54:161,-3.1415926E-4,-2.9670598E-4,1.7453292E-4
20210720:13:52:54:166,4.363323E-4,4.712389E-4,-8.726646E-5
20210720:13:52:54:169,-0.001134464,-6.457718E-4,-4.0142573E-4
20210720:13:52:54:173,-6.981317E-4,1.7453292E-5,1.0471976E-4
20210720:13:52:54:177,2.443461E-4,-2.7925268E-4,1.9198621E-4
20210720:13:52:54:182,4.712389E-4,-8.3775807E-4,-4.0142573E-4
20210720:13:52:54:185,-1.7453292E-4,-5.235988E-5,-1.3962634E-4
20210720:13:52:54:188,6.457718E-4,4.5378561E-4,-7.15585E-4
20210720:13:52:54:192,-2.0943952E-4,5.9341197E-4,5.061455E-4
20210720:13:52:54:198,-2.9670598E-4,-2.443461E-4,2.6179937E-4
