TIME,X,Y,Z
20210720:00:54:38:832,-5.9341197E-4,3.3161257E-4,3.1415926E-4
20210720:00:54:38:834,-3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:00:54:38:838,-9.0757123E-4,4.5378561E-4,5.061455E-4
20210720:00:54:38:840,-3.8397242E-4,3.1415926E-4,5.061455E-4
20210720:00:54:38:844,-1.5707963E-4,1.7453292E-4,-5.410521E-4
20210720:00:54:38:848,-1.2217305E-4,-2.7925268E-4,-8.0285146E-4
20210720:00:54:38:853,-1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:00:54:38:857,-0.001012291,5.2359875E-4,3.4906585E-5
20210720:00:54:38:861,-2.6179937E-4,3.3161257E-4,-3.1415926E-4
20210720:00:54:38:864,-5.9341197E-4,1.7453292E-4,-1.9198621E-4
20210720:00:54:38:870,-1.9198621E-4,4.5378561E-4,-3.4906585E-5
20210720:00:54:38:873,-1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:00:54:38:877,2.9670598E-4,4.886922E-4,-2.443461E-4
20210720:00:54:38:880,0.001012291,3.3161257E-4,-1.7453292E-4
20210720:00:54:38:885,7.5049157E-4,6.1086525E-4,4.0142573E-4
20210720:00:54:38:888,-2.9670598E-4,-2.0943952E-4,4.886922E-4
20210720:00:54:38:893,-2.7925268E-4,-0.0010995574,1.9198621E-4
20210720:00:54:38:897,1.5707963E-4,-4.886922E-4,-8.5521134E-4
20210720:00:54:38:901,4.886922E-4,2.2689281E-4,1.5707963E-4
20210720:00:54:38:904,-1.7453292E-5,7.330383E-4,7.6794485E-4
20210720:00:54:38:908,-1.0471976E-4,-5.235988E-5,3.6651915E-4
20210720:00:54:38:912,-1.2217305E-4,2.9670598E-4,-2.6179937E-4
20210720:00:54:38:918,-1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:00:54:38:921,-1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:00:54:38:925,-1.2217305E-4,3.3161257E-4,1.7453292E-5
20210720:00:54:38:928,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:00:54:38:936,-1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:54:38:936,3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:54:38:941,-5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:00:54:38:944,-5.5850536E-4,-0.0010995574,0.0
20210720:00:54:38:948,2.2689281E-4,-3.6651915E-4,2.9670598E-4
20210720:00:54:38:953,-5.235988E-5,5.5850536E-4,4.712389E-4
20210720:00:54:38:957,1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:00:54:38:961,-3.8397242E-4,-0.0012042772,-6.283185E-4
20210720:00:54:38:964,-1.5707963E-4,5.410521E-4,-3.6651915E-4
20210720:00:54:38:969,-1.2217305E-4,0.0021642083,-6.981317E-5
20210720:00:54:38:973,-5.5850536E-4,8.5521134E-4,4.1887903E-4
20210720:00:54:38:977,-1.9198621E-4,6.981317E-4,4.886922E-4
20210720:00:54:38:980,-1.3962634E-4,-0.001134464,5.061455E-4
20210720:00:54:38:986,-6.981317E-4,-0.0022165682,0.0010821042
20210720:00:54:38:989,7.853982E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:54:38:993,-4.1887903E-4,-0.0011170107,-6.283185E-4
20210720:00:54:38:996,1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:00:54:39:001,3.4906585E-5,0.0010995574,4.712389E-4
20210720:00:54:39:004,-0.0011693706,0.0021991148,1.9198621E-4
20210720:00:54:39:009,-5.5850536E-4,0.0022514747,-2.7925268E-4
20210720:00:54:39:013,0.0017627826,7.5049157E-4,-6.283185E-4
20210720:00:54:39:018,-4.363323E-4,2.443461E-4,1.9198621E-4
20210720:00:54:39:021,-0.0010646508,-0.0013439035,5.9341197E-4
20210720:00:54:39:025,4.712389E-4,-0.0021816615,-3.4906585E-5
20210720:00:54:39:028,8.726646E-5,-0.0010646508,1.0471976E-4
20210720:00:54:39:034,6.6322513E-4,-3.4906585E-5,0.0
20210720:00:54:39:037,1.2217305E-4,5.5850536E-4,2.9670598E-4
20210720:00:54:39:040,-5.2359875E-4,9.773844E-4,1.5707963E-4
20210720:00:54:39:044,-1.9198621E-4,0.0010297443,-1.0471976E-4
20210720:00:54:39:052,-5.7595863E-4,0.0017453292,-1.7453292E-5
20210720:00:54:39:053,-1.9198621E-4,9.773844E-4,1.0471976E-4
20210720:00:54:39:057,0.0013613568,-4.5378561E-4,0.0
20210720:00:54:39:061,6.806784E-4,-0.0012740904,2.9670598E-4
20210720:00:54:39:064,8.901179E-4,-6.457718E-4,9.250245E-4
20210720:00:54:39:069,9.250245E-4,0.0,5.7595863E-4
20210720:00:54:39:073,-0.0013439035,0.0016406095,5.2359875E-4
20210720:00:54:39:077,-8.901179E-4,0.0010821042,5.061455E-4
20210720:00:54:39:081,-8.2030473E-4,0.002391101,1.9198621E-4
20210720:00:54:39:085,-5.5850536E-4,0.0011519173,1.7453292E-5
20210720:00:54:39:089,-7.6794485E-4,9.424778E-4,-0.0012042772
20210720:00:54:39:092,5.2359875E-4,-4.0142573E-4,-0.0012217305
20210720:00:54:39:096,4.1887903E-4,-0.0024085543,8.726646E-5
20210720:00:54:39:101,4.0142573E-4,-0.0015358897,-1.7453292E-4
20210720:00:54:39:104,2.0943952E-4,-0.0026005406,-2.9670598E-4
20210720:00:54:39:109,2.2689281E-4,-2.9670598E-4,3.6651915E-4
20210720:00:54:39:113,-6.283185E-4,0.0015882496,4.886922E-4
20210720:00:54:39:118,-6.981317E-5,0.0021642083,5.061455E-4
20210720:00:54:39:121,-1.0471976E-4,0.0023736479,6.981317E-5
20210720:00:54:39:124,1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:00:54:39:128,0.0018849556,1.9198621E-4,6.283185E-4
20210720:00:54:39:134,8.901179E-4,-2.0943952E-4,6.6322513E-4
20210720:00:54:39:137,0.002391101,-0.0030194195,8.726646E-5
20210720:00:54:39:140,0.0012217305,-0.0025830872,1.2217305E-4
20210720:00:54:39:144,-0.0016057029,-1.2217305E-4,0.0
20210720:00:54:39:150,-0.0013089969,8.5521134E-4,-7.6794485E-4
20210720:00:54:39:153,-9.5993106E-4,0.0013439035,3.4906585E-5
20210720:00:54:39:156,-0.0025307273,0.003874631,4.363323E-4
20210720:00:54:39:160,6.6322513E-4,6.981317E-4,-0.001012291
20210720:00:54:39:164,5.061455E-4,-0.0013788101,0.0
20210720:00:54:39:169,-0.0014137167,-7.330383E-4,-3.1415926E-4
20210720:00:54:39:173,5.410521E-4,-0.0044331364,-5.061455E-4
20210720:00:54:39:176,4.712389E-4,-0.0035081117,2.0943952E-4
20210720:00:54:39:180,-9.5993106E-4,-4.5378561E-4,-2.7925268E-4
20210720:00:54:39:184,9.250245E-4,8.5521134E-4,-1.7453292E-4
20210720:00:54:39:188,3.4906585E-5,0.0026703537,4.0142573E-4
20210720:00:54:39:193,-5.410521E-4,0.003281219,4.886922E-4
20210720:00:54:39:197,-6.981317E-4,0.0010471975,5.061455E-4
20210720:00:54:39:201,-0.0021118484,-2.6179937E-4,5.061455E-4
20210720:00:54:39:204,9.773844E-4,-0.0013613568,1.9198621E-4
20210720:00:54:39:208,0.0011868239,-0.0018151425,-4.1887903E-4
20210720:00:54:39:213,4.0142573E-4,-0.0032114058,-5.2359875E-4
20210720:00:54:39:217,3.3161257E-4,-0.0014835298,-2.0943952E-4
20210720:00:54:39:221,3.1415926E-4,-7.5049157E-4,3.8397242E-4
20210720:00:54:39:225,-0.0016231562,0.0047298423,4.886922E-4
20210720:00:54:39:228,-0.0016406095,0.0024260078,1.9198621E-4
20210720:00:54:39:234,-0.0013264503,0.0026179939,-1.0471976E-4
20210720:00:54:39:237,3.4906584E-4,8.726646E-4,-4.712389E-4
20210720:00:54:39:241,-4.1887903E-4,0.001850049,3.4906585E-5
20210720:00:54:39:244,8.3775807E-4,-0.003106686,0.0
20210720:00:54:39:251,4.712389E-4,-0.0026005406,-4.5378561E-4
20210720:00:54:39:253,3.3161257E-4,-0.0018849556,-8.3775807E-4
20210720:00:54:39:257,-0.0016231562,0.0014486233,3.4906585E-5
20210720:00:54:39:261,-8.2030473E-4,0.0016929694,1.2217305E-4
20210720:00:54:39:264,-0.0011170107,0.0024958209,-2.9670598E-4
20210720:00:54:39:268,-0.0012391837,0.0021816615,2.443461E-4
20210720:00:54:39:273,-0.0013788101,0.00143117,-0.0012915436
20210720:00:54:39:276,0.0011693706,-0.0017278759,-0.0012915436
20210720:00:54:39:281,0.0012217305,-0.0014137167,-0.0013613568
20210720:00:54:39:285,-1.7453292E-5,-0.0010646508,-3.6651915E-4
20210720:00:54:39:288,0.0010297443,-0.003159046,3.6651915E-4
20210720:00:54:39:293,0.0030892328,-0.0012740904,4.886922E-4
20210720:00:54:39:296,3.3161257E-4,7.853982E-4,5.061455E-4
