TIME,X,Y,Z
20210720:00:54:38:831,0.09618945,0.20008823,9.748519
20210720:00:54:38:833,0.09032845,0.20069157,9.751871
20210720:00:54:38:838,0.08237969,0.19148825,9.739602
20210720:00:54:38:840,0.06475837,0.1837502,9.754533
20210720:00:54:38:844,0.0718452,0.19754079,9.757924
20210720:00:54:38:848,0.074718244,0.19186173,9.750846
20210720:00:54:38:853,0.083998166,0.19498378,9.752139
20210720:00:54:38:856,0.0876182,0.19392076,9.753413
20210720:00:54:38:860,0.08483135,0.20165882,9.73967
20210720:00:54:38:864,0.076461226,0.20619823,9.734834
20210720:00:54:38:870,0.090912625,0.19405484,9.750272
20210720:00:54:38:873,0.08388325,0.1920054,9.740829
20210720:00:54:38:876,0.08781932,0.19581696,9.742409
20210720:00:54:38:880,0.08101021,0.19882408,9.758795
20210720:00:54:38:885,0.08289684,0.19342276,9.755826
20210720:00:54:38:888,0.09071152,0.19333658,9.743012
20210720:00:54:38:892,0.09453266,0.20156305,9.752178
20210720:00:54:38:897,0.081987046,0.20833386,9.744162
20210720:00:54:38:901,0.085549615,0.199686,9.744047
20210720:00:54:38:904,0.08305007,0.18363526,9.743932
20210720:00:54:38:908,0.0890643,0.206543,9.75031
20210720:00:54:38:912,0.08528146,0.19848889,9.743127
20210720:00:54:38:917,0.08994537,0.20271227,9.746853
20210720:00:54:38:921,0.08276276,0.2048479,9.746135
20210720:00:54:38:924,0.08218816,0.20554699,9.745282
20210720:00:54:38:928,0.08719682,0.2006724,9.73945
20210720:00:54:38:935,0.08341399,0.19139248,9.746384
20210720:00:54:38:936,0.08900684,0.20187908,9.7428875
20210720:00:54:38:941,0.09677364,0.18707335,9.758048
20210720:00:54:38:944,0.08707233,0.19874747,9.75121
20210720:00:54:38:948,0.07068641,0.19842187,9.752149
20210720:00:54:38:953,0.09077855,0.21102494,9.752762
20210720:00:54:38:956,0.10947248,0.20093098,9.765958
20210720:00:54:38:960,0.09545203,0.18533994,9.742792
20210720:00:54:38:964,0.094475195,0.18896955,9.737237
20210720:00:54:38:968,0.08341399,0.19421764,9.7408
20210720:00:54:38:972,0.090347596,0.19835483,9.762377
20210720:00:54:38:976,0.0881162,0.20113209,9.751947
20210720:00:54:38:980,0.074890636,0.18625931,9.746384
20210720:00:54:38:986,0.07000645,0.1886152,9.744688
20210720:00:54:38:988,0.08656476,0.18625931,9.740857
20210720:00:54:38:993,0.08682334,0.19394949,9.765967
20210720:00:54:38:996,0.08533893,0.18426733,9.766906
20210720:00:54:39:001,0.08110598,0.1884141,9.755242
20210720:00:54:39:004,0.06548621,0.18714038,9.747398
20210720:00:54:39:009,0.09391975,0.20570982,9.741058
20210720:00:54:39:012,0.08553047,0.19571163,9.746105
20210720:00:54:39:018,0.09218634,0.18879716,9.734566
20210720:00:54:39:020,0.07587704,0.18986976,9.758632
20210720:00:54:39:025,0.08636365,0.20095971,9.750779
20210720:00:54:39:028,0.08094317,0.20766348,9.750741
20210720:00:54:39:033,0.09067321,0.2005096,9.7462015
20210720:00:54:39:036,0.08467812,0.20346884,9.75484
20210720:00:54:39:040,0.0856358,0.1955105,9.755634
20210720:00:54:39:044,0.09893799,0.18869182,9.74194
20210720:00:54:39:052,0.09209058,0.18782033,9.748213
20210720:00:54:39:053,0.09143935,0.18644127,9.746392
20210720:00:54:39:056,0.09007944,0.19888155,9.74397
20210720:00:54:39:060,0.07332003,0.19312589,9.752072
20210720:00:54:39:064,0.07927681,0.20642807,9.743673
20210720:00:54:39:068,0.07767748,0.19906351,9.753786
20210720:00:54:39:072,0.08486966,0.17926826,9.755672
20210720:00:54:39:076,0.08796297,0.19026242,9.746901
20210720:00:54:39:080,0.07359777,0.18579005,9.750894
20210720:00:54:39:085,0.07597281,0.18476534,9.727565
20210720:00:54:39:088,0.075541854,0.19846974,9.750032
20210720:00:54:39:092,0.075762115,0.1915936,9.748126
