TIME,X,Y,Z
20210720:00:22:28:709,2.2689281E-4,-4.1887903E-4,-0.0015707964
20210720:00:22:28:709,-3.1415926E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:22:28:710,-0.0011170107,3.4906585E-5,0.0
20210720:00:22:28:712,6.981317E-5,8.0285146E-4,1.7453292E-5
20210720:00:22:28:717,4.0142573E-4,2.9670598E-4,3.4906585E-5
20210720:00:22:28:720,8.901179E-4,4.0142573E-4,3.4906585E-5
20210720:00:22:28:724,8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:00:22:28:730,-4.712389E-4,5.061455E-4,3.4906585E-5
20210720:00:22:28:732,7.5049157E-4,1.2217305E-4,3.4906585E-5
20210720:00:22:28:736,9.5993106E-4,-2.443461E-4,3.4906585E-5
20210720:00:22:28:741,-3.3161257E-4,-1.2217305E-4,-4.0142573E-4
20210720:00:22:28:746,3.3161257E-4,-8.5521134E-4,-3.4906584E-4
20210720:00:22:28:748,-7.5049157E-4,-8.726646E-5,-1.3962634E-4
20210720:00:22:28:752,1.3962634E-4,0.0010821042,0.0
20210720:00:22:28:757,-3.3161257E-4,4.712389E-4,1.7453292E-5
20210720:00:22:28:760,-8.5521134E-4,-1.9198621E-4,3.4906585E-5
20210720:00:22:28:764,0.0,-4.1887903E-4,3.4906585E-5
20210720:00:22:28:768,6.981317E-5,1.3962634E-4,4.712389E-4
20210720:00:22:28:774,-4.712389E-4,1.9198621E-4,1.0471976E-4
20210720:00:22:28:777,1.7453292E-4,8.2030473E-4,3.6651915E-4
20210720:00:22:28:781,4.1887903E-4,2.9670598E-4,2.0943952E-4
20210720:00:22:28:784,4.5378561E-4,-6.6322513E-4,-2.443461E-4
20210720:00:22:28:790,-5.9341197E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:22:28:794,-4.0142573E-4,4.363323E-4,-4.1887903E-4
20210720:00:22:28:797,3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:00:22:28:802,-0.0013788101,-0.001012291,4.712389E-4
20210720:00:22:28:805,-0.0014137167,-0.001134464,1.0471976E-4
20210720:00:22:28:809,-0.0029496064,-0.0011519173,3.4906585E-5
20210720:00:22:28:813,-0.0026179939,1.5707963E-4,3.4906585E-5
20210720:00:22:28:817,-6.1086525E-4,1.9198621E-4,3.4906585E-5
20210720:00:22:28:821,1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:00:22:28:825,-1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:00:22:28:829,3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:00:22:28:833,-7.330383E-4,5.061455E-4,2.0943952E-4
20210720:00:22:28:837,1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:00:22:28:841,4.0142573E-4,-5.5850536E-4,-3.8397242E-4
20210720:00:22:28:845,4.5378561E-4,-0.0011868239,-1.7453292E-5
20210720:00:22:28:848,4.5378561E-4,-1.5707963E-4,1.7453292E-5
20210720:00:22:28:852,-2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:00:22:28:857,-2.2689281E-4,3.4906584E-4,3.4906585E-5
20210720:00:22:28:860,-8.3775807E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:22:28:864,-3.1415926E-4,-2.7925268E-4,-0.0013439035
20210720:00:22:28:868,7.6794485E-4,-5.7595863E-4,-3.1415926E-4
20210720:00:22:28:873,5.061455E-4,-5.235988E-5,-4.5378561E-4
20210720:00:22:28:877,4.712389E-4,7.853982E-4,-3.4906585E-5
20210720:00:22:28:881,1.3962634E-4,2.9670598E-4,0.0012217305
20210720:00:22:28:885,2.7925268E-4,8.726646E-5,3.4906584E-4
20210720:00:22:28:890,4.363323E-4,-3.8397242E-4,-6.6322513E-4
20210720:00:22:28:893,1.7453292E-5,-4.5378561E-4,1.0471976E-4
20210720:00:22:28:897,5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:00:22:28:901,7.853982E-4,1.0471976E-4,5.235988E-5
20210720:00:22:28:907,-3.4906584E-4,4.886922E-4,3.4906585E-5
20210720:00:22:28:908,-2.9670598E-4,1.2217305E-4,4.712389E-4
20210720:00:22:28:913,-7.853982E-4,4.886922E-4,1.0471976E-4
20210720:00:22:28:917,2.443461E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:22:28:921,0.0,0.0,-1.7453292E-5
20210720:00:22:28:925,6.981317E-5,3.4906585E-5,3.3161257E-4
20210720:00:22:28:929,-1.5707963E-4,-6.981317E-4,2.0943952E-4
20210720:00:22:28:933,3.4906585E-5,-1.9198621E-4,-2.443461E-4
20210720:00:22:28:936,5.7595863E-4,0.0,-5.7595863E-4
20210720:00:22:28:941,6.1086525E-4,3.4906585E-5,-5.235988E-5
20210720:00:22:28:944,4.886922E-4,-0.0011519173,-2.7925268E-4
20210720:00:22:28:948,7.853982E-4,-5.9341197E-4,-1.3962634E-4
20210720:00:22:28:952,1.7453292E-5,-1.7453292E-4,-4.1887903E-4
20210720:00:22:28:956,1.3962634E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:22:28:961,4.0142573E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:22:28:964,1.7453292E-5,3.4906585E-5,0.0
