TIME,X,Y,Z
20210720:00:22:29:136,0.077054985,0.19614258,9.760633
20210720:00:22:29:140,0.09181284,0.19104771,9.826369
20210720:00:22:29:145,0.07467994,0.17195156,9.812214
20210720:00:22:29:148,0.065534085,0.18981232,9.744612
20210720:00:22:29:152,0.08257123,0.20018399,9.676357
20210720:00:22:29:157,0.09396763,0.20417751,9.719023
20210720:00:22:29:160,0.09367075,0.19926462,9.77089
20210720:00:22:29:165,0.07735187,0.18293616,9.800434
20210720:00:22:29:168,0.09306741,0.17926826,9.787563
20210720:00:22:29:173,0.09114247,0.18941966,9.762089
20210720:00:22:29:177,0.090156056,0.20015526,9.710844
20210720:00:22:29:180,0.088671654,0.21362026,9.708115
20210720:00:22:29:185,0.07217082,0.1937388,9.749438
20210720:00:22:29:189,0.08765651,0.18263929,9.844804
20210720:00:22:29:193,0.09342175,0.17265068,9.815652
20210720:00:22:29:196,0.089677215,0.20615034,9.753517
20210720:00:22:29:201,0.0962086,0.21134098,9.727565
20210720:00:22:29:205,0.09617987,0.20706013,9.706496
20210720:00:22:29:208,0.09601707,0.19066465,9.624864
20210720:00:22:29:212,0.07950665,0.17922993,9.788205
20210720:00:22:29:217,0.077342294,0.18340543,9.860041
20210720:00:22:29:221,0.047146622,0.16571707,9.754639
20210720:00:22:29:224,0.08748413,0.19051142,9.829002
20210720:00:22:29:228,0.07801267,0.2045606,9.76842
20210720:00:22:29:232,0.0760973,0.19484013,9.682994
20210720:00:22:29:236,0.08214985,0.21216458,9.709963
20210720:00:22:29:240,0.08051222,0.18206467,9.727776
20210720:00:22:29:244,0.08631576,0.15733735,9.6546955
20210720:00:22:29:248,0.079583265,0.16678967,9.760443
20210720:00:22:29:252,0.08756074,0.17620367,9.776665
20210720:00:22:29:257,0.06568731,0.2048862,9.705691
20210720:00:22:29:260,0.08046433,0.19976261,9.752943
20210720:00:22:29:265,0.094484776,0.19031988,9.705357
20210720:00:22:29:268,0.08040687,0.18234241,9.769435
20210720:00:22:29:273,0.09577764,0.18693927,9.851872
20210720:00:22:29:277,0.07200801,0.17596425,9.793521
20210720:00:22:29:280,0.09379524,0.19475393,9.794937
20210720:00:22:29:284,0.082523346,0.1965065,9.731041
20210720:00:22:29:289,0.10527784,0.20128532,9.697522
20210720:00:22:29:292,0.09495404,0.2161198,9.637438
20210720:00:22:29:296,0.08227435,0.20640892,9.752608
20210720:00:22:29:301,0.0842759,0.18207425,9.713372
20210720:00:22:29:306,0.064566836,0.17804243,9.795561
20210720:00:22:29:308,0.07280289,0.18724573,9.79533
20210720:00:22:29:312,0.083078794,0.18247648,9.800895
20210720:00:22:29:316,0.072822034,0.1932025,9.738137
20210720:00:22:29:321,0.068119824,0.20644721,9.756956
20210720:00:22:29:324,0.06918285,0.21201135,9.732468
20210720:00:22:29:328,0.08329906,0.20909043,9.697436
20210720:00:22:29:332,0.08025364,0.20796035,9.746986
20210720:00:22:29:336,0.0833278,0.19685125,9.768247
20210720:00:22:29:341,0.0752354,0.19303969,9.7808695
20210720:00:22:29:344,0.08688079,0.20108421,9.790609
20210720:00:22:29:349,0.08012914,0.181854,9.788157
20210720:00:22:29:353,0.099598795,0.20908085,9.776072
20210720:00:22:29:356,0.095011495,0.20392853,9.751928
20210720:00:22:29:360,0.08817366,0.19369091,9.762559
20210720:00:22:29:364,0.071318485,0.1989007,9.740235
20210720:00:22:29:368,0.09187031,0.19171809,9.766064
20210720:00:22:29:373,0.052940585,0.20026061,9.744525
20210720:00:22:29:376,0.084955856,0.20566192,9.778964
20210720:00:22:29:380,0.07264966,0.2061695,9.744468
20210720:00:22:29:384,0.08203493,0.20879355,9.75348
20210720:00:22:29:388,0.073004,0.20043299,9.718313
20210720:00:22:29:392,0.09731951,0.20150559,9.751977
20210720:00:22:29:396,0.06625235,0.20036595,9.709637
20210720:00:22:29:400,0.090031564,0.20570022,9.754964
20210720:00:22:29:405,0.071165256,0.18666154,9.743567
20210720:00:22:29:408,0.09326852,0.19383456,9.75484
20210720:00:22:29:412,0.07976522,0.19281943,9.749725
20210720:00:22:29:416,0.08666052,0.19812499,9.771398
20210720:00:22:29:422,0.06930735,0.21291158,9.740733
20210720:00:22:29:425,0.08585607,0.19796218,9.75891
20210720:00:22:29:430,0.08607634,0.19765572,9.742428
20210720:00:22:29:432,0.09474335,0.18814595,9.759293
20210720:00:22:29:436,0.08885361,0.18324262,9.742917
20210720:00:22:29:441,0.08473559,0.20989488,9.756372
20210720:00:22:29:445,0.079525806,0.19024327,9.744737
20210720:00:22:29:448,0.07546524,0.19403568,9.758163
20210720:00:22:29:452,0.08020575,0.18484195,9.741911
20210720:00:22:29:457,0.08288726,0.19539559,9.747532
20210720:00:22:29:460,0.07133763,0.18491857,9.742581
20210720:00:22:29:464,0.07010223,0.19743545,9.747619
20210720:00:22:29:468,0.072132505,0.19779935,9.746842
20210720:00:22:29:472,0.0896006,0.18985061,9.751823
20210720:00:22:29:476,0.08032068,0.18736064,9.756487
20210720:00:22:29:480,0.08445786,0.18079096,9.770307
20210720:00:22:29:484,0.07669107,0.1896878,9.756803
20210720:00:22:29:489,0.08723513,0.18481322,9.752666
20210720:00:22:29:495,0.08306922,0.18518671,9.751267
20210720:00:22:29:497,0.08033025,0.17833929,9.754035
20210720:00:22:29:500,0.077792406,0.17408718,9.754236
20210720:00:22:29:505,0.07179732,0.17741033,9.754304
20210720:00:22:29:526,0.07516836,0.16906895,9.755165
20210720:00:22:29:527,0.09140105,0.17774554,9.746671
20210720:00:22:29:528,0.084218435,0.19511786,9.7660055
20210720:00:22:29:528,0.062488664,0.20750067,9.7610445
20210720:00:22:29:529,0.079516225,0.19849847,9.75213
20210720:00:22:29:529,0.082647845,0.18902701,9.740628
20210720:00:22:29:533,0.08849928,0.19954234,9.739565
20210720:00:22:29:536,0.081383705,0.19767487,9.757243
