TIME,X,Y,Z
20210720:00:54:12:407,2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:00:54:12:409,-3.1415926E-4,1.2217305E-4,3.6651915E-4
20210720:00:54:12:412,-0.0011170107,-3.1415926E-4,1.7453292E-5
20210720:00:54:12:417,-5.5850536E-4,4.886922E-4,1.0471976E-4
20210720:00:54:12:421,3.3161257E-4,4.886922E-4,0.0
20210720:00:54:12:427,1.2217305E-4,6.283185E-4,-9.0757123E-4
20210720:00:54:12:429,-3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:00:54:12:432,-1.0471976E-4,-2.2689281E-4,1.0471976E-4
20210720:00:54:12:437,-5.2359875E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:54:12:441,-4.5378561E-4,5.061455E-4,3.8397242E-4
20210720:00:54:12:445,-3.8397242E-4,7.5049157E-4,1.5707963E-4
20210720:00:54:12:449,0.0,2.2689281E-4,2.9670598E-4
20210720:00:54:12:453,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:00:54:12:456,-6.981317E-5,-7.5049157E-4,-1.2217305E-4
20210720:00:54:12:460,2.2689281E-4,-1.7453292E-5,-3.6651915E-4
20210720:00:54:12:464,0.0011693706,8.5521134E-4,-8.726646E-5
20210720:00:54:12:469,8.2030473E-4,8.0285146E-4,-1.5707963E-4
20210720:00:54:12:473,5.061455E-4,-5.061455E-4,-5.235988E-5
20210720:00:54:12:476,1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:00:54:12:480,6.981317E-4,6.981317E-5,4.0142573E-4
20210720:00:54:12:486,9.424778E-4,1.0471976E-4,3.4906585E-5
20210720:00:54:12:488,0.0014137167,2.443461E-4,4.1887903E-4
20210720:00:54:12:492,2.9670598E-4,-2.9670598E-4,4.712389E-4
20210720:00:54:12:496,-4.5378561E-4,-6.981317E-5,-2.6179937E-4
20210720:00:54:12:501,1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:00:54:12:505,8.726646E-5,1.0471976E-4,5.235988E-5
20210720:00:54:12:509,-4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:00:54:12:513,4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:00:54:12:516,0.0011519173,1.2217305E-4,1.3962634E-4
20210720:00:54:12:521,1.2217305E-4,-1.7453292E-4,0.0
20210720:00:54:12:524,-3.4906585E-5,-5.235988E-5,-4.712389E-4
20210720:00:54:12:528,-1.9198621E-4,8.726646E-5,-1.0471976E-4
20210720:00:54:12:533,7.853982E-4,1.0471976E-4,-3.4906584E-4
20210720:00:54:12:537,5.061455E-4,1.2217305E-4,-1.7453292E-5
20210720:00:54:12:541,1.3962634E-4,-0.0010646508,2.0943952E-4
20210720:00:54:12:545,7.15585E-4,1.0471976E-4,-4.363323E-4
20210720:00:54:12:548,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:00:54:12:554,-4.712389E-4,-2.9670598E-4,8.901179E-4
20210720:00:54:12:557,-1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:00:54:12:560,-6.981317E-5,-5.235988E-5,0.0
20210720:00:54:12:564,-6.981317E-5,8.726646E-5,2.7925268E-4
20210720:00:54:12:570,0.00143117,4.1887903E-4,4.5378561E-4
20210720:00:54:12:573,4.1887903E-4,0.0,-3.8397242E-4
20210720:00:54:12:577,0.0015184365,-1.7453292E-5,1.5707963E-4
20210720:00:54:12:581,8.901179E-4,-7.853982E-4,-5.5850536E-4
20210720:00:54:12:585,0.0012740904,-3.3161257E-4,1.7453292E-4
20210720:00:54:12:589,5.9341197E-4,5.410521E-4,4.363323E-4
20210720:00:54:12:593,1.5707963E-4,0.0013264503,4.886922E-4
20210720:00:54:12:596,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:00:54:12:600,-6.283185E-4,5.7595863E-4,3.1415926E-4
20210720:00:54:12:604,-2.7925268E-4,7.6794485E-4,4.5378561E-4
20210720:00:54:12:608,-4.1887903E-4,2.2689281E-4,4.886922E-4
20210720:00:54:12:612,-2.443461E-4,1.3962634E-4,4.886922E-4
20210720:00:54:12:616,2.0943952E-4,1.2217305E-4,-2.6179937E-4
20210720:00:54:12:621,8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:00:54:12:624,3.8397242E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:54:12:628,0.0,3.4906585E-5,-8.0285146E-4
20210720:00:54:12:632,3.8397242E-4,-1.9198621E-4,-8.5521134E-4
20210720:00:54:12:636,0.0,2.443461E-4,-1.5707963E-4
20210720:00:54:12:641,-5.235988E-5,7.15585E-4,6.981317E-5
20210720:00:54:12:645,-6.981317E-5,-8.726646E-5,6.1086525E-4
20210720:00:54:12:649,-6.981317E-5,-3.4906584E-4,-2.2689281E-4
20210720:00:54:12:653,5.410521E-4,3.4906584E-4,3.6651915E-4
20210720:00:54:12:656,2.7925268E-4,-1.3962634E-4,1.7453292E-5
20210720:00:54:12:661,2.9670598E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:54:12:664,4.1887903E-4,-6.981317E-5,8.3775807E-4
20210720:00:54:12:670,8.901179E-4,4.0142573E-4,2.2689281E-4
20210720:00:54:12:674,9.5993106E-4,0.0,3.1415926E-4
20210720:00:54:12:676,0.0028797933,4.0142573E-4,1.7453292E-5
20210720:00:54:12:680,-2.7925268E-4,-3.8397242E-4,-0.0017278759
20210720:00:54:12:686,5.7595863E-4,-0.0013962634,-0.0012740904
20210720:00:54:12:688,-9.773844E-4,0.0010471975,-8.5521134E-4
20210720:00:54:12:693,1.5707963E-4,-0.0034557518,0.0
20210720:00:54:12:696,-0.001553343,0.0019896755,4.0142573E-4
20210720:00:54:12:700,0.0023387412,-0.0013264503,3.4906585E-5
20210720:00:54:12:705,-9.948377E-4,0.0019024089,4.1887903E-4
20210720:00:54:12:709,-0.0012391837,0.0012391837,1.5707963E-4
20210720:00:54:12:713,-9.5993106E-4,0.0,0.0
20210720:00:54:12:717,-8.726646E-5,-0.0017104227,-1.7453292E-5
20210720:00:54:12:721,-0.0016406095,0.0,2.7925268E-4
20210720:00:54:12:725,3.4906584E-4,3.4906585E-5,4.5378561E-4
20210720:00:54:12:728,-5.235988E-5,0.0023736479,4.886922E-4
20210720:00:54:12:732,6.283185E-4,0.0013089969,-6.981317E-4
20210720:00:54:12:737,0.0017453292,-0.0014486233,-1.3962634E-4
20210720:00:54:12:741,-0.0014137167,2.9670598E-4,-4.886922E-4
20210720:00:54:12:745,-7.330383E-4,2.0943952E-4,-9.948377E-4
