TIME,X,Y,Z
20210720:00:54:12:406,0.07297526,0.1938633,9.761256
20210720:00:54:12:406,0.08889192,0.19898689,9.752886
20210720:00:54:12:408,0.09148724,0.20479044,9.747628
20210720:00:54:12:412,0.08393114,0.22041978,9.744908
20210720:00:54:12:416,0.08376832,0.20656215,9.753318
20210720:00:54:12:421,0.072927386,0.19868043,9.760307
20210720:00:54:12:427,0.07164409,0.19379626,9.75325
20210720:00:54:12:428,0.086622216,0.19800048,9.759925
20210720:00:54:12:432,0.083251186,0.20796035,9.760481
20210720:00:54:12:437,0.08257123,0.20471382,9.747628
20210720:00:54:12:441,0.08319372,0.19070296,9.757924
20210720:00:54:12:445,0.08012914,0.18693927,9.750779
20210720:00:54:12:448,0.08480263,0.19426553,9.741031
20210720:00:54:12:453,0.06834967,0.20631316,9.746191
20210720:00:54:12:456,0.074718244,0.18160498,9.755041
20210720:00:54:12:460,0.09485827,0.18736064,9.762923
20210720:00:54:12:464,0.101389654,0.20298043,9.74918
20210720:00:54:12:469,0.0846494,0.20044257,9.764713
20210720:00:54:12:472,0.0832033,0.21408953,9.76319
20210720:00:54:12:476,0.07703584,0.20027976,9.761496
20210720:00:54:12:480,0.08567411,0.19203414,9.756477
20210720:00:54:12:484,0.08648814,0.1931642,9.75462
20210720:00:54:12:488,0.08653603,0.19907309,9.754025
20210720:00:54:12:492,0.078280814,0.20352629,9.742447
20210720:00:54:12:496,0.08609549,0.19371007,9.753824
20210720:00:54:12:500,0.07833828,0.18723615,9.745607
20210720:00:54:12:504,0.080876134,0.1848228,9.739747
20210720:00:54:12:509,0.08078994,0.1953094,9.7416525
20210720:00:54:12:512,0.09936895,0.18363526,9.752905
20210720:00:54:12:516,0.08287769,0.19236933,9.757137
20210720:00:54:12:521,0.078702204,0.20557573,9.7577505
20210720:00:54:12:524,0.072889075,0.2022909,9.760835
20210720:00:54:12:528,0.06517018,0.19830695,9.740369
20210720:00:54:12:532,0.09789412,0.20728041,9.753623
20210720:00:54:12:537,0.08780974,0.20499155,9.7588625
