TIME,X,Y,Z
20210720:06:49:24:117,0.082676575,0.1808963,9.746584
20210720:06:49:24:117,0.089619756,0.19462945,9.753307
20210720:06:49:24:117,0.06675992,0.1884141,9.748768
20210720:06:49:24:118,0.08177635,0.18333839,9.742754
20210720:06:49:24:132,0.08536765,0.17980455,9.747005
20210720:06:49:24:132,0.09032845,0.17704643,9.754523
20210720:06:49:24:133,0.07278373,0.19554882,9.74532
20210720:06:49:24:133,0.07377014,0.19183302,9.749142
20210720:06:49:24:146,0.08453447,0.1822179,9.749698
20210720:06:49:24:146,0.07540777,0.1903103,9.752455
20210720:06:49:24:146,0.07165367,0.20114169,9.749266
20210720:06:49:24:148,0.08525273,0.1936143,9.756764
20210720:06:49:24:152,0.084151395,0.18731275,9.757904
20210720:06:49:24:157,0.08102936,0.17537048,9.761112
20210720:06:49:24:161,0.078443624,0.19872832,9.743567
20210720:06:49:24:164,0.07580043,0.20142896,9.750444
20210720:06:49:24:168,0.08202535,0.17401057,9.756276
20210720:06:49:24:172,0.0753982,0.19194794,9.763746
20210720:06:49:24:176,0.08169974,0.18748516,9.747628
20210720:06:49:24:182,0.09238746,0.19032945,9.753355
20210720:06:49:24:184,0.09019437,0.17890432,9.764876
20210720:06:49:24:188,0.06941269,0.18669027,9.76164
20210720:06:49:24:192,0.07326257,0.18596244,9.76319
20210720:06:49:24:196,0.07558974,0.19896774,9.757444
20210720:06:49:24:200,0.08246588,0.2029038,9.744287
20210720:06:49:24:204,0.08048348,0.19256085,9.75348
20210720:06:49:24:208,0.08827901,0.18595286,9.757627
20210720:06:49:24:212,0.087158516,0.18599117,9.764264
20210720:06:49:24:217,0.07094499,0.19066465,9.764416
20210720:06:49:24:221,0.066041656,0.19077957,9.748758
20210720:06:49:24:224,0.06917328,0.2007586,9.751391
20210720:06:49:24:228,0.07331046,0.19957107,9.747753
20210720:06:49:24:232,0.08683291,0.19966684,9.744956
20210720:06:49:24:236,0.09156385,0.19300139,9.768113
20210720:06:49:24:245,0.08089529,0.19280028,9.760633
20210720:06:49:24:250,0.090376325,0.19472522,9.754447
20210720:06:49:24:250,0.0846877,0.19346108,9.766227
20210720:06:49:24:253,0.07016926,0.17980455,9.772537
20210720:06:49:24:256,0.067487754,0.21134098,9.751028
20210720:06:49:24:260,0.061607596,0.20347841,9.755912
20210720:06:49:24:267,0.07624096,0.2004713,9.753087
20210720:06:49:24:269,0.07978438,0.1893622,9.749218
20210720:06:49:24:273,0.09462842,0.19549136,9.759542
20210720:06:49:24:276,0.09519346,0.20792206,9.761381
20210720:06:49:24:281,0.08555919,0.20155348,9.744276
