TIME,X,Y,Z
20210720:06:13:07:741,0.10338163,0.19294393,9.765671
20210720:06:13:07:741,0.070992865,0.18905574,9.765354
20210720:06:13:07:744,0.08808747,0.19144037,9.756832
20210720:06:13:07:748,0.08033025,0.20634188,9.759839
20210720:06:13:07:753,0.081632696,0.21514297,9.749974
20210720:06:13:07:757,0.07918104,0.19994457,9.745062
20210720:06:13:07:760,0.07324342,0.19531897,9.758
20210720:06:13:07:764,0.07276458,0.18123148,9.763726
20210720:06:13:07:768,0.08074206,0.18607736,9.751527
20210720:06:13:07:772,0.06780379,0.19193836,9.75574
20210720:06:13:07:776,0.056876656,0.19862297,9.756861
20210720:06:13:07:781,0.0657352,0.19665973,9.754208
20210720:06:13:07:784,0.06666415,0.1943613,9.754657
20210720:06:13:07:788,0.06763141,0.19089448,9.76638
20210720:06:13:07:792,0.07513005,0.17727627,9.757492
20210720:06:13:07:796,0.07481402,0.18138471,9.751977
20210720:06:13:07:800,0.09014648,0.18438226,9.762702
20210720:06:13:07:804,0.08925584,0.18058984,9.766993
20210720:06:13:07:808,0.085300624,0.1931163,9.759771
20210720:06:13:07:812,0.0812209,0.19666931,9.739018
20210720:06:13:07:816,0.07379887,0.1905593,9.743894
20210720:06:13:07:820,0.06769845,0.19994457,9.748481
20210720:06:13:07:824,0.07536947,0.1985751,9.752618
20210720:06:13:07:828,0.082992606,0.197129,9.755098
20210720:06:13:07:833,0.07729441,0.19463903,9.759235
20210720:06:13:07:838,0.0746991,0.19264705,9.745214
20210720:06:13:07:840,0.076327145,0.18690096,9.756496
20210720:06:13:07:844,0.07810844,0.1934132,9.746287
20210720:06:13:07:848,0.06846459,0.18449718,9.750779
20210720:06:13:07:853,0.07251558,0.19501251,9.754677
20210720:06:13:07:856,0.06853163,0.18419072,9.760586
20210720:06:13:07:860,0.071375936,0.18299362,9.7605
20210720:06:13:07:864,0.07015968,0.19849847,9.761668
20210720:06:13:07:868,0.06556282,0.2028655,9.763583
20210720:06:13:07:872,0.07559931,0.19235975,9.756438
20210720:06:13:07:876,0.07108864,0.20643765,9.755021
20210720:06:13:07:880,0.06490202,0.18204552,9.764599
20210720:06:13:07:884,0.07397125,0.19183302,9.764014
20210720:06:13:07:888,0.083404414,0.19054973,9.759819
20210720:06:13:07:892,0.06731538,0.1967555,9.759417
20210720:06:13:07:896,0.08095275,0.19216819,9.759351
20210720:06:13:07:900,0.08513781,0.19595104,9.766466
20210720:06:13:07:904,0.06520848,0.19821116,9.764167
20210720:06:13:07:908,0.06287174,0.20850624,9.758048
20210720:06:13:07:912,0.06366661,0.20089267,9.7605
20210720:06:13:07:916,0.077725366,0.20125659,9.752579
20210720:06:13:07:921,0.07932469,0.1895633,9.746604
20210720:06:13:07:924,0.07920977,0.18236156,9.754428
20210720:06:13:07:928,0.08088571,0.17595467,9.7543125
20210720:06:13:07:933,0.082360536,0.19470605,9.7439995
20210720:06:13:07:937,0.079046965,0.2068686,9.751737
20210720:06:13:07:941,0.07406703,0.20000203,9.770776
20210720:06:13:07:944,0.07212293,0.20259735,9.75552
20210720:06:13:07:948,0.07920977,0.20644721,9.763469
20210720:06:13:07:954,0.07412448,0.19249383,9.752043
20210720:06:13:07:956,0.06723876,0.18665196,9.756151
20210720:06:13:07:961,0.07006392,0.17009366,9.752771
20210720:06:13:07:964,0.077342294,0.19667888,9.760921
20210720:06:13:07:970,0.07372226,0.1968321,9.752924
20210720:06:13:07:972,0.07262093,0.18509094,9.75212
20210720:06:13:07:976,0.07767748,0.19037735,9.749572
20210720:06:13:07:980,0.06979577,0.19701406,9.754581
20210720:06:13:07:984,0.07162494,0.17892347,9.745741
20210720:06:13:07:988,0.07043742,0.19990626,9.760653
20210720:06:13:07:993,0.0744884,0.18720742,9.74125
20210720:06:13:07:996,0.085109085,0.18581879,9.742917
20210720:06:13:08:001,0.08963891,0.193078,9.700156
20210720:06:13:08:004,0.06608955,0.19184259,9.786232
20210720:06:13:08:008,0.055976436,0.2101343,9.838598
20210720:06:13:08:013,0.06449022,0.19597977,9.782612
20210720:06:13:08:017,0.08893023,0.18596244,9.645989
20210720:06:13:08:020,0.08348103,0.18844283,9.827786
20210720:06:13:08:025,0.052069098,0.17245914,9.818707
20210720:06:13:08:029,0.07388506,0.18646044,9.740407
20210720:06:13:08:033,0.11179006,0.19329827,9.669051
20210720:06:13:08:037,0.07141425,0.1997243,9.827499
20210720:06:13:08:040,0.07397125,0.1820551,9.761198
20210720:06:13:08:045,0.10448296,0.1855219,9.720574
20210720:06:13:08:049,0.0713951,0.20009781,9.785438
