TIME,X,Y,Z
20210720:08:48:23:909,0.07242939,0.20340179,9.759954
20210720:08:48:23:912,0.08437166,0.20125659,9.767319
20210720:08:48:23:916,0.06343677,0.19815372,9.753326
20210720:08:48:23:920,0.056455277,0.18894082,9.745981
20210720:08:48:23:924,0.07913315,0.18435353,9.731424
20210720:08:48:23:928,0.0850995,0.18795441,9.752398
20210720:08:48:23:932,0.08597099,0.18187314,9.7617445
20210720:08:48:23:936,0.0877044,0.19799091,9.753288
20210720:08:48:23:940,0.08683291,0.2036891,9.740857
20210720:08:48:23:944,0.08074206,0.20500113,9.748586
20210720:08:48:23:948,0.07421068,0.19070296,9.745866
20210720:08:48:23:952,0.0733775,0.19078913,9.759944
20210720:08:48:23:956,0.06677908,0.18039832,9.751277
20210720:08:48:23:960,0.06394434,0.19936039,9.747245
20210720:08:48:23:965,0.0853485,0.21019176,9.739584
20210720:08:48:23:969,0.0845632,0.20730914,9.738789
20210720:08:48:23:972,0.08701487,0.19321208,9.748346
20210720:08:48:23:976,0.08556877,0.18033127,9.760959
20210720:08:48:23:981,0.08408437,0.20424455,9.757167
20210720:08:48:23:984,0.079075694,0.19273323,9.752981
20210720:08:48:23:988,0.07519709,0.18892166,9.754553
20210720:08:48:23:992,0.081824236,0.19419849,9.747934
20210720:08:48:23:998,0.083873674,0.19507957,9.758028
20210720:08:48:24:000,0.081632696,0.19339405,9.751919
20210720:08:48:24:004,0.08082825,0.20160137,9.747005
20210720:08:48:24:008,0.08293515,0.18904617,9.747437
20210720:08:48:24:013,0.08234139,0.18653704,9.74058
20210720:08:48:24:016,0.0715579,0.18874928,9.75392
20210720:08:48:24:020,0.077054985,0.19133502,9.758019
20210720:08:48:24:024,0.07703584,0.19688958,9.755098
20210720:08:48:24:029,0.075762115,0.1879161,9.752724
20210720:08:48:24:033,0.085645385,0.1903103,9.757311
20210720:08:48:24:060,0.08735964,0.20342097,9.760126
20210720:08:48:24:061,0.076547414,0.20864989,9.770066
20210720:08:48:24:061,0.09146808,0.19767487,9.758412
20210720:08:48:24:061,0.09180327,0.19041565,9.752694
20210720:08:48:24:062,0.0828298,0.18753304,9.7632675
20210720:08:48:24:062,0.09155428,0.17925867,9.769397
20210720:08:48:24:062,0.07372226,0.17534176,9.751688
20210720:08:48:24:065,0.070025615,0.1914691,9.752589
20210720:08:48:24:068,0.08388325,0.17777427,9.749381
20210720:08:48:24:076,0.07564719,0.18711165,9.751708
20210720:08:48:24:077,0.07830955,0.19083704,9.764953
20210720:08:48:24:080,0.08344272,0.18354908,9.769157
20210720:08:48:24:107,0.074114904,0.18534952,9.778245
20210720:08:48:24:108,0.066396005,0.19491675,9.767683
20210720:08:48:24:108,0.08448659,0.20200358,9.741632
20210720:08:48:24:108,0.07608773,0.19368133,9.809465
20210720:08:48:24:109,0.07572381,0.16778566,9.765633
20210720:08:48:24:109,0.094695464,0.17983328,9.698624
20210720:08:48:24:109,0.1088021,0.1982016,9.71974
20210720:08:48:24:113,0.08757032,0.19560628,9.7466135
20210720:08:48:24:116,0.0765953,0.18189229,9.776502
20210720:08:48:24:120,0.06855078,0.20151517,9.773371
20210720:08:48:24:124,0.075321585,0.18488984,9.783991
20210720:08:48:24:130,0.08249462,0.18835664,9.739143
20210720:08:48:24:132,0.101609915,0.19374838,9.696527
20210720:08:48:24:136,0.10697293,0.19574992,9.705433
20210720:08:48:24:140,0.08771397,0.20630357,9.755203
20210720:08:48:24:144,0.08379706,0.2130648,9.748165
20210720:08:48:24:149,0.053907845,0.19849847,9.769253
20210720:08:48:24:152,0.06917328,0.20139067,9.819541
20210720:08:48:24:156,0.075790845,0.19302054,9.76071
20210720:08:48:24:160,0.07749552,0.18991765,9.736079
20210720:08:48:24:164,0.0983155,0.18802145,9.723887
20210720:08:48:24:169,0.076547414,0.17927782,9.735685
20210720:08:48:24:172,0.08040687,0.20329645,9.711274
20210720:08:48:24:176,0.0620194,0.20140982,9.772567
20210720:08:48:24:181,0.057815183,0.17917249,9.826531
20210720:08:48:24:184,0.06476794,0.17654844,9.772144
20210720:08:48:24:188,0.07628884,0.19310674,9.744545
20210720:08:48:24:192,0.09311529,0.20669623,9.74736
20210720:08:48:24:196,0.09481039,0.20902339,9.71184
20210720:08:48:24:200,0.11283394,0.22135831,9.667202
20210720:08:48:24:204,0.09184158,0.20617908,9.730706
20210720:08:48:24:208,0.07797436,0.19083704,9.74171
20210720:08:48:24:213,0.078347854,0.19053058,9.763631
20210720:08:48:24:217,0.07723694,0.1732157,9.8143015
20210720:08:48:24:221,0.06350381,0.16163735,9.812818
20210720:08:48:24:225,0.086938255,0.16895403,9.791605
20210720:08:48:24:228,0.07633673,0.18842368,9.766236
20210720:08:48:24:232,0.09402508,0.18806933,9.737956
20210720:08:48:24:236,0.09913911,0.19849847,9.675227
20210720:08:48:24:240,0.09045294,0.2046372,9.714062
20210720:08:48:24:248,0.051800948,0.18608692,9.811074
20210720:08:48:24:248,0.08961018,0.20883185,9.713047
20210720:08:48:24:253,0.06650134,0.18833748,9.8088045
20210720:08:48:24:256,0.066893995,0.17308164,9.796479
20210720:08:48:24:260,0.076308,0.16264291,9.741748
20210720:08:48:24:265,0.08760863,0.19212031,9.716638
20210720:08:48:24:268,0.083279915,0.19734927,9.731415
20210720:08:48:24:272,0.08942822,0.20348799,9.757253
20210720:08:48:24:276,0.07666234,0.20073944,9.769262
20210720:08:48:24:280,0.069163695,0.20291337,9.763276
20210720:08:48:24:295,0.07574297,0.20801783,9.751535
20210720:08:48:24:295,0.07644207,0.20775925,9.750521
20210720:08:48:24:295,0.067688875,0.19139248,9.746316
20210720:08:48:24:297,0.08508993,0.18609652,9.752206
