TIME,X,Y,Z
20210720:08:25:17:537,5.061455E-4,5.235988E-5,-2.0943952E-4
20210720:08:25:17:541,2.0943952E-4,-8.901179E-4,-0.0010646508
20210720:08:25:17:544,3.3161257E-4,-4.712389E-4,-8.901179E-4
20210720:08:25:17:550,2.2689281E-4,1.3962634E-4,-9.948377E-4
20210720:08:25:17:554,3.4906585E-5,7.6794485E-4,3.1415926E-4
20210720:08:25:17:556,-0.0017627826,1.5707963E-4,6.6322513E-4
20210720:08:25:17:560,-8.5521134E-4,6.981317E-5,-3.4906585E-5
20210720:08:25:17:564,5.410521E-4,-3.8397242E-4,4.712389E-4
20210720:08:25:17:568,3.3161257E-4,0.0010471975,-5.235988E-5
20210720:08:25:17:572,-0.0019024089,1.5707963E-4,-1.3962634E-4
20210720:08:25:17:576,8.0285146E-4,-5.235988E-5,3.1415926E-4
20210720:08:25:17:580,-2.9670598E-4,-7.15585E-4,2.0943952E-4
20210720:08:25:17:584,1.2217305E-4,-1.9198621E-4,6.457718E-4
20210720:08:25:17:588,1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:08:25:17:593,-5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:08:25:17:596,-6.6322513E-4,5.235988E-5,3.3161257E-4
20210720:08:25:17:601,-2.2689281E-4,5.235988E-5,-2.0943952E-4
20210720:08:25:17:605,-1.5707963E-4,-2.443461E-4,1.2217305E-4
20210720:08:25:17:610,2.7925268E-4,3.1415926E-4,-2.443461E-4
20210720:08:25:17:613,-5.2359875E-4,8.726646E-5,-4.363323E-4
20210720:08:25:17:616,2.0943952E-4,-6.806784E-4,-8.726646E-5
20210720:08:25:17:620,-5.2359875E-4,-5.061455E-4,1.7453292E-5
20210720:08:25:17:625,-2.0943952E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:25:17:628,1.3962634E-4,3.8397242E-4,-0.0010646508
20210720:08:25:17:632,1.7453292E-5,1.0471976E-4,-5.7595863E-4
20210720:08:25:17:636,4.886922E-4,5.061455E-4,3.8397242E-4
20210720:08:25:17:642,5.2359875E-4,4.363323E-4,3.4906584E-4
20210720:08:25:17:645,5.2359875E-4,2.443461E-4,-6.457718E-4
20210720:08:25:17:649,-3.4906585E-5,7.15585E-4,-3.6651915E-4
20210720:08:25:17:653,1.7453292E-4,4.1887903E-4,8.5521134E-4
20210720:08:25:17:656,4.712389E-4,1.0471976E-4,0.0
