TIME,X,Y,Z
20210720:08:25:17:536,0.07809886,0.19056888,9.743423
20210720:08:25:17:537,0.07455544,0.17454687,9.756276
20210720:08:25:17:540,0.08850885,0.19168936,9.75054
20210720:08:25:17:544,0.096974745,0.18795441,9.767758
20210720:08:25:17:549,0.08257123,0.19302054,9.752963
20210720:08:25:17:552,0.074028715,0.17548542,9.742103
20210720:08:25:17:556,0.07807971,0.19354728,9.734001
20210720:08:25:17:560,0.082647845,0.18545486,9.748375
20210720:08:25:17:564,0.08527189,0.19819202,9.748739
20210720:08:25:17:568,0.08227435,0.19353768,9.745157
20210720:08:25:17:572,0.07747637,0.19636285,9.74239
20210720:08:25:17:576,0.07412448,0.20751025,9.747129
20210720:08:25:17:580,0.07905654,0.18103996,9.756352
20210720:08:25:17:584,0.098928414,0.17900968,9.77273
20210720:08:25:17:588,0.08686164,0.20499155,9.756448
20210720:08:25:17:592,0.08471643,0.17961301,9.754792
20210720:08:25:17:596,0.07859685,0.18775329,9.742849
20210720:08:25:17:601,0.09518389,0.19459113,9.748156
20210720:08:25:17:605,0.08120175,0.19203414,9.762501
20210720:08:25:17:610,0.073741406,0.19499336,9.768898
20210720:08:25:17:612,0.074718244,0.18295532,9.752704
20210720:08:25:17:616,0.06947973,0.18467914,9.749313
20210720:08:25:17:620,0.0818817,0.2029421,9.756065
20210720:08:25:17:625,0.093316406,0.18781076,9.750367
20210720:08:25:17:628,0.09600748,0.19604681,9.750616
20210720:08:25:17:632,0.07635588,0.20215681,9.74894
20210720:08:25:17:636,0.086373225,0.2114942,9.751919
20210720:08:25:17:640,0.08803,0.19726306,9.76116
20210720:08:25:17:644,0.08672756,0.1859337,9.781253
20210720:08:25:17:648,0.07871178,0.19098069,9.762923
20210720:08:25:17:652,0.073999986,0.19798133,9.757972
20210720:08:25:17:656,0.07528328,0.21105367,9.755672
20210720:08:25:17:661,0.07573339,0.21107282,9.7585745
20210720:08:25:17:664,0.082705304,0.18826087,9.761553
20210720:08:25:17:668,0.090318866,0.20876482,9.771264
20210720:08:25:17:672,0.08317457,0.20941603,9.764483
20210720:08:25:17:676,0.09241618,0.2038136,9.746528
20210720:08:25:17:681,0.08451532,0.18967824,9.746182
20210720:08:25:17:684,0.08004295,0.18623058,9.7621565
20210720:08:25:17:688,0.08738836,0.1911435,9.761361
20210720:08:25:17:693,0.0845632,0.20219512,9.762385
20210720:08:25:17:696,0.08192958,0.191268,9.746441
20210720:08:25:17:701,0.08070375,0.18747558,9.75959
20210720:08:25:17:705,0.067114264,0.18892166,9.747102
20210720:08:25:17:709,0.07136636,0.19268535,9.760164
20210720:08:25:17:712,0.08070375,0.20050003,9.75847
20210720:08:25:17:716,0.07798394,0.17452772,9.754657
20210720:08:25:17:720,0.08155608,0.17848295,9.739947
20210720:08:25:17:725,0.07257304,0.17472884,9.752895
20210720:08:25:17:729,0.08393114,0.18127938,9.761553
20210720:08:25:17:732,0.08303092,0.19045396,9.756737
20210720:08:25:17:736,0.08112513,0.19957107,9.761927
20210720:08:25:17:741,0.0842759,0.20248242,9.748931
20210720:08:25:17:744,0.08628703,0.19694704,9.748998
20210720:08:25:17:748,0.08970595,0.19203414,9.758536
20210720:08:25:17:753,0.08373002,0.1876288,9.756506
20210720:08:25:17:756,0.0742394,0.19464861,9.751737
20210720:08:25:17:760,0.07091625,0.18758091,9.747283
20210720:08:25:17:765,0.074689515,0.18733193,9.763076
20210720:08:25:17:768,0.08089529,0.21068017,9.749879
20210720:08:25:17:772,0.08353848,0.20696437,9.745176
20210720:08:25:17:776,0.07350199,0.20618865,9.753117
20210720:08:25:17:781,0.08228392,0.20030849,9.755836
20210720:08:25:17:784,0.0827915,0.1986134,9.771752
20210720:08:25:17:788,0.06719088,0.19263747,9.768084
20210720:08:25:17:793,0.06783252,0.18266802,9.77114
20210720:08:25:17:796,0.07697837,0.19891028,9.76164
20210720:08:25:17:800,0.09092221,0.21494184,9.751459
20210720:08:25:17:804,0.08647857,0.20031807,9.748375
20210720:08:25:17:809,0.07543651,0.1955967,9.7529335
20210720:08:25:17:813,0.0894761,0.18765754,9.7537
20210720:08:25:17:816,0.089303724,0.18253393,9.759973
