TIME,X,Y,Z
20210720:02:51:56:251,0.07909485,0.18408537,9.74375
20210720:02:51:56:252,0.08057925,0.1814326,9.750501
20210720:02:51:56:256,0.08143159,0.17649096,9.753729
20210720:02:51:56:260,0.079525806,0.19350895,9.752637
20210720:02:51:56:264,0.071155675,0.20802741,9.757741
20210720:02:51:56:268,0.08392155,0.20006907,9.745569
20210720:02:51:56:272,0.08376832,0.21255723,9.745129
20210720:02:51:56:276,0.08577946,0.20483832,9.745818
20210720:02:51:56:280,0.087474555,0.19092321,9.738004
20210720:02:51:56:284,0.07833828,0.18084842,9.756525
20210720:02:51:56:288,0.08171889,0.18427692,9.749457
20210720:02:51:56:293,0.095078535,0.18846197,9.753087
20210720:02:51:56:296,0.07979395,0.19425595,9.763487
20210720:02:51:56:300,0.08408437,0.18074307,9.756314
20210720:02:51:56:304,0.08667011,0.18761922,9.747255
20210720:02:51:56:308,0.084189706,0.19848889,9.750243
20210720:02:51:56:312,0.09232042,0.19849847,9.745339
20210720:02:51:56:316,0.0822935,0.1974929,9.758277
20210720:02:51:56:320,0.085827336,0.18541655,9.74556
20210720:02:51:56:324,0.07499597,0.19123925,9.751632
20210720:02:51:56:328,0.07398084,0.19458155,9.759915
20210720:02:51:56:332,0.07278373,0.20482875,9.763363
20210720:02:51:56:336,0.07883627,0.18894082,9.754064
20210720:02:51:56:340,0.07871178,0.19379626,9.760825
20210720:02:51:56:344,0.07332961,0.20316239,9.757435
20210720:02:51:56:348,0.07913315,0.19464861,9.764119
20210720:02:51:56:352,0.0757717,0.20738576,9.762559
20210720:02:51:56:356,0.084907964,0.1915936,9.758842
20210720:02:51:56:361,0.07562804,0.19869958,9.745713
20210720:02:51:56:364,0.079458766,0.20661002,9.745368
20210720:02:51:56:368,0.06992984,0.19100942,9.737458
20210720:02:51:56:372,0.073932946,0.19580738,9.755701
20210720:02:51:56:377,0.076116465,0.20344968,9.751727
20210720:02:51:56:381,0.075446084,0.2096842,9.756362
20210720:02:51:56:384,0.077811554,0.19860382,9.750587
20210720:02:51:56:388,0.07330088,0.18511009,9.746853
20210720:02:51:56:394,0.07487147,0.19013792,9.741757
20210720:02:51:56:397,0.07602069,0.20224302,9.749486
20210720:02:51:56:401,0.0710216,0.18706377,9.749008
20210720:02:51:56:404,0.066577956,0.20293254,9.749112
20210720:02:51:56:408,0.08070375,0.20244412,9.737831
20210720:02:51:56:412,0.07162494,0.19623834,9.743597
20210720:02:51:56:417,0.06460514,0.20435949,9.745043
20210720:02:51:56:420,0.075321585,0.20769222,9.741155
20210720:02:51:56:424,0.09372821,0.19759825,9.745627
20210720:02:51:56:428,0.09843999,0.18381724,9.742428
20210720:02:51:56:432,0.10036494,0.19033903,9.744382
20210720:02:51:56:436,0.08035899,0.19226398,9.740158
20210720:02:51:56:441,0.08269572,0.19963811,9.742523
20210720:02:51:56:445,0.08445786,0.18698715,9.754657
20210720:02:51:56:448,0.082456306,0.19718644,9.746048
20210720:02:51:56:452,0.08033025,0.19260873,9.763823
20210720:02:51:56:456,0.07733272,0.20128532,9.754418
20210720:02:51:56:460,0.07941088,0.20025104,9.747944
20210720:02:51:56:464,0.085616656,0.18652746,9.745081
20210720:02:51:56:468,0.09012733,0.20482875,9.752771
20210720:02:51:56:472,0.07956411,0.20747194,9.744372
20210720:02:51:56:477,0.082992606,0.20496282,9.749419
20210720:02:51:56:480,0.08382579,0.20218554,9.745799
20210720:02:51:56:485,0.08169016,0.20532674,9.7494
20210720:02:51:56:489,0.08247546,0.19721518,9.741825
20210720:02:51:56:493,0.08748413,0.20021272,9.73335
20210720:02:51:56:496,0.07802225,0.19353768,9.754131
20210720:02:51:56:500,0.07927681,0.19111477,9.756784
20210720:02:51:56:504,0.07588662,0.18993682,9.750837
20210720:02:51:56:508,0.07817548,0.19980092,9.735054
20210720:02:51:56:512,0.07535032,0.20778798,9.750645
20210720:02:51:56:516,0.07307104,0.18590496,9.747446
20210720:02:51:56:520,0.08309796,0.199686,9.744726
20210720:02:51:56:524,0.081824236,0.20097886,9.747647
20210720:02:51:56:529,0.08555919,0.19937955,9.741451
20210720:02:51:56:532,0.07635588,0.20982784,9.75009
20210720:02:51:56:536,0.075446084,0.18875886,9.74261
20210720:02:51:56:540,0.087982126,0.19628625,9.750098
20210720:02:51:56:546,0.08959103,0.19777063,9.73175
20210720:02:51:56:548,0.09622775,0.19995415,9.746508
20210720:02:51:56:552,0.06992984,0.19619046,9.762463
20210720:02:51:56:556,0.107135735,0.19959022,9.664932
20210720:02:51:56:561,0.09967541,0.20713675,9.773658
20210720:02:51:56:565,0.058466405,0.18515798,9.76432
20210720:02:51:56:568,0.1113208,0.19048268,9.795158
20210720:02:51:56:572,0.06636727,0.18189229,9.763047
20210720:02:51:56:578,0.09179369,0.20580557,9.821897
20210720:02:51:56:580,0.04208049,0.19076999,9.760662
20210720:02:51:56:584,0.0845632,0.20773052,9.836587
20210720:02:51:56:588,0.058705825,0.1937005,9.749313
20210720:02:51:56:593,0.10477985,0.1995998,9.842534
20210720:02:51:56:596,0.058801595,0.16295893,9.748633
20210720:02:51:56:600,0.108457334,0.18786822,9.837631
20210720:02:51:56:604,0.04109408,0.1828021,9.747092
20210720:02:51:56:609,0.10447339,0.20190783,9.816639
20210720:02:51:56:613,0.05983589,0.1737999,9.738741
20210720:02:51:56:616,0.11879071,0.1932025,9.825057
20210720:02:51:56:620,0.053112973,0.16434757,9.767059
20210720:02:51:56:624,0.11409808,0.1759451,9.810922
20210720:02:51:56:628,0.064997785,0.16088079,9.783398
20210720:02:51:56:633,0.122908734,0.18735108,9.808565
20210720:02:51:56:636,0.07795521,0.20325814,9.765575
20210720:02:51:56:640,0.103103906,0.2051735,9.809609
20210720:02:51:56:645,0.07380845,0.18705419,9.731683
20210720:02:51:56:648,0.10447339,0.20120871,9.787314
20210720:02:51:56:652,0.07620265,0.19813456,9.696718
20210720:02:51:56:656,0.09895714,0.19073169,9.790542
20210720:02:51:56:661,0.06675034,0.19492634,9.685284
20210720:02:51:56:664,0.09254069,0.20518309,9.799659
20210720:02:51:56:668,0.07026503,0.21300735,9.671761
20210720:02:51:56:672,0.09832507,0.20876482,9.799333
20210720:02:51:56:676,0.080780365,0.1879161,9.66476
20210720:02:51:56:680,0.079899296,0.19901563,9.803662
20210720:02:51:56:684,0.06939354,0.20677285,9.6566105
20210720:02:51:56:688,0.090309285,0.21154208,9.775009
20210720:02:51:56:693,0.10241438,0.20491493,9.654235
20210720:02:51:56:697,0.09175538,0.21884918,9.756525
20210720:02:51:56:701,0.1026921,0.20326772,9.685809
20210720:02:51:56:704,0.09090305,0.19132544,9.762865
20210720:02:51:56:710,0.093345135,0.19278112,9.70665
20210720:02:51:56:712,0.07698795,0.1912201,9.748969
20210720:02:51:56:716,0.09314402,0.19479226,9.7239065
20210720:02:51:56:720,0.0757717,0.1814326,9.757607
20210720:02:51:56:724,0.08297346,0.19099027,9.744842
20210720:02:51:56:729,0.062191784,0.18603905,9.760835
20210720:02:51:56:732,0.08970595,0.19869001,9.754457
20210720:02:51:56:737,0.06265147,0.18010142,9.752465
20210720:02:51:56:740,0.09666829,0.19893901,9.745444
20210720:02:51:56:744,0.07716033,0.17681658,9.774385
20210720:02:51:56:748,0.09990525,0.19818243,9.758804
20210720:02:51:56:752,0.05299805,0.18005355,9.777795
20210720:02:51:56:757,0.10428185,0.20726125,9.747178
20210720:02:51:56:761,0.04861187,0.17324443,9.793722
20210720:02:51:56:764,0.097942,0.21805432,9.75371
20210720:02:51:56:768,0.0428179,0.20203231,9.792716
20210720:02:51:56:772,0.10382216,0.20301872,9.77634
20210720:02:51:56:777,0.06409757,0.18389384,9.815701
20210720:02:51:56:780,0.11163683,0.20924366,9.757847
