TIME,X,Y,Z
20210720:02:51:56:252,-0.0032637657,-0.0016580628,2.2689281E-4
20210720:02:51:56:256,-0.004537856,-0.0013089969,1.5707963E-4
20210720:02:51:56:260,-8.0285146E-4,-2.9670598E-4,6.457718E-4
20210720:02:51:56:264,-1.9198621E-4,3.6651915E-4,3.4906584E-4
20210720:02:51:56:269,-8.726646E-5,8.5521134E-4,-5.061455E-4
20210720:02:51:56:273,5.410521E-4,3.6651915E-4,3.4906584E-4
20210720:02:51:56:276,0.0023038345,5.9341197E-4,4.886922E-4
20210720:02:51:56:280,0.0063355453,0.0022863813,-0.0016231562
20210720:02:51:56:284,0.003159046,0.0021991148,-0.0012217305
20210720:02:51:56:288,9.0757123E-4,8.726646E-5,2.2689281E-4
20210720:02:51:56:293,7.15585E-4,-8.901179E-4,3.4906585E-5
20210720:02:51:56:296,3.1415926E-4,-2.2689281E-4,4.363323E-4
20210720:02:51:56:300,0.0,5.235988E-5,1.9198621E-4
20210720:02:51:56:305,-1.7453292E-4,-1.9198621E-4,-8.5521134E-4
20210720:02:51:56:309,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:02:51:56:313,2.6179937E-4,2.6179937E-4,3.8397242E-4
20210720:02:51:56:316,8.726646E-4,2.6179937E-4,5.235988E-5
20210720:02:51:56:321,2.0943952E-4,-1.5707963E-4,4.363323E-4
20210720:02:51:56:324,-1.7453292E-5,3.3161257E-4,6.981317E-5
20210720:02:51:56:328,-3.6651915E-4,-2.7925268E-4,-4.1887903E-4
20210720:02:51:56:332,-2.443461E-4,-1.2217305E-4,-6.981317E-5
20210720:02:51:56:336,2.0943952E-4,-8.0285146E-4,4.1887903E-4
20210720:02:51:56:340,5.410521E-4,-7.853982E-4,1.9198621E-4
20210720:02:51:56:344,6.6322513E-4,-2.0943952E-4,1.7453292E-5
20210720:02:51:56:348,0.0,-3.6651915E-4,-1.2217305E-4
20210720:02:51:56:352,-9.424778E-4,1.5707963E-4,4.1887903E-4
20210720:02:51:56:356,-7.853982E-4,-1.7453292E-4,5.061455E-4
