TIME,X,Y,Z
20210720:03:42:47:733,0.07333919,0.19378668,9.742322
20210720:03:42:47:733,0.07633673,0.19066465,9.751545
20210720:03:42:47:736,0.073616914,0.18076222,9.751852
20210720:03:42:47:740,0.075953655,0.1930876,9.7602215
20210720:03:42:47:744,0.08935161,0.18782033,9.743884
20210720:03:42:47:748,0.08316499,0.2043116,9.743721
20210720:03:42:47:752,0.07233362,0.20303789,9.749026
20210720:03:42:47:756,0.08849928,0.19435172,9.751344
20210720:03:42:47:760,0.08670841,0.20213766,9.748883
20210720:03:42:47:764,0.07910442,0.21464497,9.750051
20210720:03:42:47:768,0.08101978,0.20520224,9.744956
20210720:03:42:47:772,0.09039548,0.19276196,9.745665
20210720:03:42:47:776,0.0931536,0.1934132,9.750722
20210720:03:42:47:782,0.09936895,0.17820522,9.747982
20210720:03:42:47:785,0.077725366,0.17656758,9.748213
20210720:03:42:47:788,0.078539394,0.18665196,9.754571
20210720:03:42:47:793,0.0963331,0.1767687,9.756687
20210720:03:42:47:797,0.084754735,0.18115488,9.754696
20210720:03:42:47:801,0.10517249,0.1938633,9.754964
20210720:03:42:47:805,0.095049806,0.2016301,9.746555
20210720:03:42:47:808,0.0719697,0.20383275,9.732957
20210720:03:42:47:812,0.07474698,0.20574813,9.735312
20210720:03:42:47:816,0.07603027,0.18769583,9.746986
20210720:03:42:47:820,0.093871854,0.19863255,9.751746
20210720:03:42:47:824,0.07617392,0.19959022,9.749649
20210720:03:42:47:828,0.07406703,0.20307618,9.745436
20210720:03:42:47:833,0.07029376,0.19387288,9.73763
20210720:03:42:47:836,0.07543651,0.19029115,9.752043
20210720:03:42:47:840,0.07121313,0.20442651,9.747916
20210720:03:42:47:844,0.0846877,0.19321208,9.754715
20210720:03:42:47:849,0.08982087,0.19880493,9.754505
20210720:03:42:47:853,0.093498364,0.19280028,9.735763
20210720:03:42:47:856,0.09923487,0.18680519,9.735245
20210720:03:42:47:860,0.09625649,0.19059761,9.744563
20210720:03:42:47:866,0.08172847,0.20268354,9.749189
20210720:03:42:47:868,0.064404026,0.20510648,9.752226
20210720:03:42:47:872,0.082925566,0.20001161,9.747771
20210720:03:42:47:878,0.0832033,0.19248424,9.757875
20210720:03:42:47:882,0.078893736,0.19772275,9.755319
20210720:03:42:47:884,0.083404414,0.1908466,9.75438
20210720:03:42:47:888,0.080282375,0.1920054,9.7455015
20210720:03:42:47:892,0.07053318,0.20475213,9.737257
20210720:03:42:47:896,0.07083006,0.19040607,9.754016
20210720:03:42:47:900,0.076308,0.18265843,9.758632
20210720:03:42:47:904,0.08439083,0.18364485,9.76277
20210720:03:42:47:908,0.0866318,0.1828021,9.74961
20210720:03:42:47:912,0.08499417,0.19012834,9.737563
20210720:03:42:47:917,0.086909525,0.17783172,9.74171
20210720:03:42:47:920,0.07692091,0.18738937,9.766246
20210720:03:42:47:924,0.08503247,0.20237708,9.761467
20210720:03:42:47:929,0.083117105,0.19289604,9.748653
20210720:03:42:47:933,0.08326076,0.1986134,9.746767
20210720:03:42:47:936,0.07519709,0.19314504,9.753968
20210720:03:42:47:940,0.089868754,0.20804656,9.766725
20210720:03:42:47:944,0.08622957,0.21086213,9.760825
20210720:03:42:47:948,0.08410352,0.21425232,9.747227
20210720:03:42:47:952,0.089523986,0.19507957,9.746815
